Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
0.7139259149846428,1.79492815822694,0.1417578929269134,-0.11950896529400326,0.30994503524778905,False
0.5262754882666231,0.8513557597198678,-0.19502853587545618,-0.060807733172999645,0.6702095608277382,False
1.0289613719200714,0.8265536040081383,-0.2086080719793006,-0.027692028786937127,0.6930781834285222,False
0.710867262776982,1.284421323085658,-0.3430127818094066,0.1417289237111384,0.7855797874505321,False
0.36158959465942714,0.7435443800628836,-0.17615705514906024,-0.16021448370175975,0.6164080401014359,False
0.47967599520177767,0.7516619994319839,-0.21527439153116057,-0.21248868710811344,0.5989340765017808,False
1.4011884682082747,1.238969580752808,-0.2727953212944587,-0.1130167159850679,1.1058756991688248,True
0.6321708971735535,1.4779903314088234,0.2973518312711282,-0.1884316571598096,0.2891435069513806,False
1.4870963951603369,1.2254513615537908,-0.3193448935794681,-0.19369453463784672,1.061318982816243,False
0.6322337279201398,0.9696952502010807,-0.18722808302585586,0.07782098667271614,0.7734223892364456,False
0.7597565223935765,0.5328345125033409,0.04806208012495437,0.8904882652262228,0.06894088039537714,False
0.6470140993405942,0.28383224648582567,0.21875757164438897,0.5495243651823991,0.44303694878825345,False
0.6485643069725606,0.3040615989295721,0.15224633224949974,0.5575051834511828,0.3286913893792286,False
0.6540531786885411,0.3005765371493408,0.14955378696383503,0.5507243182302234,0.3217172356489184,False
0.6927832553512779,0.34038002575887016,0.24527635563575892,0.5833027575388238,0.5080120630369969,False
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
1.0602714743427712,0.9084413340844306,0.6163533143983588,0.32446002145206443,-0.10258610610491355,False
0.6362280179777933,0.7990909478414605,0.7163555828150748,0.30657514006674,-0.029331699767024925,False
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
0.5953508892034509,0.25186574871535616,0.17085828327956187,0.47712751798564573,0.3728320824203131,False
0.07342848988257428,0.06609085154803337,0.11358687615276285,0.17987218263858176,0.13844898628777366,False
