Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3261352728232277,2.02228438927926,-0.0279786008348819,0.07961280583740445,-0.03148591190306034,False
0.3282645942727098,2.0155160358540365,-0.029677354065754436,0.080214367071453,-0.020990088295865125,False
0.4812117894743703,1.4959995340479089,0.3306356370613854,0.6446779329324428,-0.5143982395333357,False
0.0,0.0,0.0,0.0,0.0,False
0.272997022090015,2.0634656672584164,0.0,0.0,0.0,False
0.5247333923997578,1.4761972498209979,0.34351909003557385,0.7116571356583616,-0.3690853088609346,False
0.0,0.0,0.0,0.0,0.0,False
0.3175634468098966,1.6037696597369788,0.33586814027573575,0.5301527181084263,-0.5145676587911657,False
0.3253755141676681,1.5952326156876537,0.3321105014563318,0.53949529798354,-0.4911232653822164,False
0.0,0.0,0.0,0.0,0.0,False
0.30286880529979093,0.969753788676056,-0.20863343749706817,-0.4575546162183253,0.33226708536519767,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30980582112209143,0.6886851660855227,-0.4612341443893375,-0.7146967492686793,0.35153754604239024,True
0.6140729450014606,1.928117002327864,-0.09529962349510235,0.23879761207687297,0.17269104160324927,True
0.0,0.0,0.0,0.0,0.0,False
0.6588261488327214,1.1876215764648455,0.6330862636209028,0.21871905138254644,-0.17214549285083344,True
0.24844701926505586,1.9028449087508297,-0.0629158878949071,0.2905341530422567,0.010567036988260675,False
0.31928302522348756,1.4060707666908239,0.3452848077167793,0.8457432083955878,-0.2619795394245433,False
0.0,0.0,0.0,0.0,0.0,False
0.21498924468880584,1.3383774099438863,0.6243018697043276,-0.013399018670295804,-0.3072638509011035,False
0.0,0.0,0.0,0.0,0.0,False
0.4443261917467151,1.7875601710566218,0.06118565638797495,-0.018435519055082658,0.055722908785671314,False
0.30814135441713175,1.311796839479747,0.37481878600610874,1.0420020474789036,0.0,False
0.8948762698108492,1.0405663903280593,1.2382659309543018,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5665210408402134,1.035617271263057,0.559607291436889,0.38201871816684846,-0.11069528221681772,True
0.21485528208766455,1.296786083131948,0.3691719352636248,0.7205268813233521,-0.38047893503955965,False
0.3351781493151067,1.4187793090603096,0.2181828935631297,-0.11758934182059036,0.25477101215151093,False
0.3168499686796187,1.5376304166433383,0.3042830570349537,0.4996209657227861,-0.4978528212425689,False
0.3550824854454676,1.5235940089041091,0.3007133288296449,0.5536224560478664,-0.39993950265922096,False
0.0,0.0,0.0,0.0,0.0,False
0.2558436083196574,1.3151431487024017,0.33115899869316556,0.8394594225528779,-0.26004321100070044,False
0.6705186971443691,1.4868042273675472,0.12733602736357252,-0.1659717165599385,0.20553933536190333,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16854803091768403,1.495860899914134,0.179152194117772,-0.16132016575020403,0.250346051924924,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5734008930002792,1.1007365659713626,0.5347243363693175,0.20545250857008548,-0.2074628458702298,True
0.0,0.0,0.0,0.0,0.0,False
2.722596151999306,0.0,0.0,0.0,0.0,True
0.19163068906087502,1.0064888257487892,0.5909496288279158,0.3126330285389691,-0.15174316901974907,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3744553746721154,1.3475723736101017,0.2805885037167672,0.7851468214698829,-0.24125247009581027,False
0.2942277878382212,1.349212037113982,0.2765109575566885,0.6695847542016147,-0.43691968796376646,False
1.1377770143445203,1.0658648876621282,0.4017056054521539,0.40362200822477834,-0.23345435216019125,True
0.37415228297002806,1.326166970113162,0.2728426769557895,0.773118351823792,-0.23557977771311345,False
0.16358851130834176,1.46078600554242,0.15992947838343327,-0.1913187194490196,0.2476320601484924,False
0.16471558636267936,0.9703276084816413,0.5674323572296808,0.2652790465162398,-0.20168031894440422,False
0.7570311647194389,0.8180013199208823,0.392958858779583,0.3621458695230736,-0.38119839444349213,False
0.47478931279078773,1.5166949417866682,0.1438164765700873,-0.2694278342782919,0.30365370351117643,True
0.5940401892261703,1.7968963817628278,-0.20508759920202976,0.14030358882782226,0.08687931851384614,False
0.0,0.0,0.0,0.0,0.0,False
0.4833392617241158,1.2227571177514185,0.33073459622946244,0.4872843107788536,-0.33896684568847496,False
0.693364201967604,1.4311110325368657,0.10370752015688288,-0.17343314962965448,0.36933842259727845,True
0.20974816305214744,1.5821758831758423,0.1414817736041342,-0.4208698381150099,0.216516660885716,False
0.22460359909436184,1.326031990573436,0.1570593865187224,-0.06386989651182398,0.4690699635428249,True
