Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5044305225187488,1.0347253848175764,0.221837083423545,0.13606568750541062,0.035555646705663795,False
0.4528419466424858,0.4407776568321413,0.30750851819853414,0.3188788046296517,0.24458956593489023,False
0.4454966062624205,0.3975087986469762,0.3172317486730433,0.3226293632573077,0.24241914546162902,False
0.4959547952983034,0.3822650347039366,0.2963551877762851,0.30161666446825136,0.19349370010296274,False
0.44859672562841585,0.42885541944743977,0.3069043491600644,0.3174119894670302,0.24299604068007033,False
0.5467146650775773,0.4541059209662741,0.38113456147178765,0.30571333015902763,0.2018388605784056,True
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.5529302759794859,0.3901057706505572,0.46898935442944634,0.2668828727284451,0.1558372135936821,False
0.5278263170322821,0.41976545262015036,0.45878326624795307,0.26282575705671096,0.19096743703069477,False
0.4455180233521162,0.39703642399337863,0.3175878251249302,0.3225026356717478,0.2433488621285374,False
0.4944427058262342,0.4257150646041291,0.39296806650319815,0.27655375354212086,0.18990724816609025,False
0.4663962844028761,0.4419577190947762,0.40444017518747877,0.25728634423947644,0.19591402894750257,True
0.5134530655177596,0.36244145786699766,0.3949135361271627,0.2940392543230537,0.1848232843053341,False
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.5013920871787895,0.5252358894358211,0.342639798103221,0.2759031641372096,0.21878911524236103,False
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.5188870572537139,0.44273413352881186,0.43365365471631656,0.2643415285872422,0.1857490317018294,False
0.46205983865801126,0.4283582462929856,0.406191066937793,0.2546915424336518,0.1981913971271811,True
0.603983677059764,0.4080922951033365,0.36921346215080786,0.3418150138702849,0.18874973887155064,True
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.4730006261531445,1.108384097504165,0.12313269053106957,0.1663378302724188,0.08424881919755642,True
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.45272852577100575,1.0248446193510727,0.0983734745491024,0.17672697116515393,0.0648026131416196,False
0.46697519709900037,1.0229188380912466,0.14164550593094782,0.1828551771654455,0.08998289156025945,False
0.708738418134489,0.4353476788564985,0.4789700700602033,0.313449304122145,0.16690340033286127,True
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.5103634007647546,0.3999961842160165,0.48733492250920063,0.24125682443460186,0.16895486506317653,False
0.7262353290445397,1.0075844090801465,0.506641610987498,0.2221497392327883,-0.047060720098221556,True
0.4888869570956015,0.39815044338050765,0.49558601066008623,0.23388168723648223,0.17418973524146517,False
0.5520392929652141,0.4482847839191489,0.45493225030835244,0.2568148377575864,0.15694370174391561,True
1.1976568933299019,0.9049754060426987,-0.0851470760573735,0.28044481522751347,0.014242275254022092,True
0.6329092788834983,1.0484202164855596,0.32970958228142144,0.07469300799670658,-0.04715784426797726,False
0.5370264990456314,0.5010558079898775,0.5587488877573557,0.21263822262662072,0.14344457632222504,False
0.6447346966697416,0.5137978891880453,0.587751706088072,0.2664529789189743,0.16462217658791445,True
0.43190483647569755,0.5114822433880228,0.24420753559914118,0.2727364597823716,0.18685316391576962,False
0.681301166480158,0.43292514746920324,0.7109309426607207,0.24506597382157502,0.12068413602953644,True
0.018101106429784266,0.06564902744606575,-0.007267351429695753,0.002495275617132646,0.005548163079977084,False
0.5823973178385727,0.5598146426885342,0.6042373109524359,0.23182837000117645,0.17779440390118703,True
0.7104098665776962,0.4119715651034809,0.4898075026941756,0.3322405587731258,0.1618680336447148,True
0.42880707423002984,0.4997943739213258,0.24259353172292664,0.26966554786822206,0.2193166351361493,False
0.52853928870935,0.603274055643937,0.6180543766670895,0.20346981046328425,0.18856431830279088,True
