Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0902970141735331,0.7922259534520895,-0.34071922190763254,0.48085492109390254,0.6917626331752774,False
1.2241117567881954,1.10034961734058,0.05868721131498143,0.49497808210901567,1.0357652265716821,False
0.14352265105783032,0.8797492838697165,-0.37267048364718547,0.4875589723423735,0.455745812696556,False
0.29241338822189966,0.9763903652341048,-0.28735380506731356,0.3903223737546847,0.9214298580526229,False
0.09645084327655716,0.7710921372348628,-0.3522312802473553,0.5494920657093065,0.44987730334487686,False
0.29927348483446076,1.1499844775242176,-0.49163519250957877,0.4352679257896214,0.23264207191534514,False
0.0669143112756683,0.7792937408169723,-0.3340327212754983,0.5480490130407514,0.47070790787110267,False
1.1396136586977896,0.4389341429102957,0.09047223215811286,-0.20461147178701145,0.058856184832996386,False
0.41115287021684505,-0.041714571882895665,-0.24864098475511195,0.23917001425396603,-0.24274633943435933,True
0.7877297211922549,0.2888457211995169,-0.278004895196356,-0.07748956817618091,-0.24396626328375898,True
2.2797981182583955,0.0,0.0,0.0,0.0,True
0.8801779131151134,0.13775235912947015,-0.5230997501225673,0.04596024949358893,-0.42870344518587267,True
0.6951970523929665,0.17019339494987323,-0.4107416893130522,0.006394464918771103,-0.3037029705634703,True
0.4515030402447746,0.23328243606287105,-0.24174149413723436,0.32149272605100787,-0.19484125690047696,True
0.3818171325171343,0.23261186364627545,-0.21450304352787766,0.0945732788790667,-0.1575056261406395,False
0.07400987244861056,0.7901335123038855,-0.3383880856047393,0.5435614572568571,0.47337711140231636,False
0.06239922694506788,1.0091414465285071,-0.4218752124528252,0.56205346460137,0.29530358770336457,False
0.27592630965159354,1.2388491195300213,-0.3673449403445129,0.4603036994005383,0.3382346386195889,False
0.28228883482658057,1.2774955696237627,-0.3492130050598278,0.45534087695560904,0.34686381630342794,False
0.718054372404342,0.9490357944854058,-0.5262100940165267,0.624916387327463,0.5325304374210024,False
0.16995090406359983,0.7764577663198042,-0.3927842414733958,0.8061733019892678,0.18688234517846633,False
0.07686557480102674,1.0287306735206558,-0.4299122031658963,0.6129428601139648,0.2998224191025341,False
1.0101535978004854,0.7706557834748072,0.03858253683954035,0.32994469377804875,1.2279593581613717,False
0.19648705888554402,0.7862051584061611,0.20028964802319033,1.5590959036960361,0.0,False
0.07299617485388177,0.03283217145149286,-0.03674429542067906,0.0910378346146384,-0.008279618434266877,False
1.0501725681616556,1.0565718056720967,0.23854695557954853,0.40084746542494093,0.774331722745505,False
0.38252088601742174,1.216013465515291,-0.3643010249095427,0.3534709769711137,0.28832948045244877,False
0.1879721365608233,1.2268683717867257,-0.4931244006802086,0.4523292781098953,0.33216858942702865,False
0.12903530654711617,0.8806551346790582,-0.37376666713878937,0.5105769347853735,0.4772228051829337,False
0.22327925194187115,0.30118271105106936,-0.11937389033791261,-0.16326299436073943,0.010150270688982969,False
1.246108184872786,0.6501774458965928,1.666424254561452,0.0,0.0,False
1.1582990199876266,1.0260800176244556,0.09085400819689325,0.20729971538081565,1.3763298704271922,False
0.09607981374667386,0.8284760551873789,-0.3568628522557016,0.5028498233876757,0.7117881295798619,False
0.4406659702617805,0.8288768211507302,-0.5158676083394541,0.4779877606436523,0.40920646007318356,False
0.3060440769382873,0.9490271161021346,-0.46349496756259323,0.9209296121282746,0.12317897961248543,False
0.1977694895281035,0.8002570386209721,-0.40594143450261,1.0065762086330705,0.13275767347648848,False
0.11504340685915435,0.8616212324712343,-0.36990461209910397,0.49183390507366515,0.7147431093709362,False
0.3657599490016367,1.9613657629045487,0.0,0.0,0.0,False
1.2970541252831336,0.38740941849567195,0.3146661657698944,0.15341036019263296,0.4407887995602587,False
0.23750802375186006,0.01062496166332324,-0.11302363439611485,0.569833713335116,-0.030624631414477743,False
0.17128615822777588,0.9408773674967115,-0.40086691290057425,0.4512550868707396,0.7145808668540896,False
