Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5950528213005015,-0.02800675667958816,0.15663907503426147,-0.46651883734130056,1.057578445386875,True
1.3823771698953726,-0.016702079276558167,0.2917969662491655,-0.3710337080087996,0.3129754759717461,True
1.2667145756706066,-0.024288529123344154,0.4549902174224781,-0.28015101053876995,0.3242278897379256,False
1.688611372004066,0.011261628006647777,0.9329501163480037,-0.40504812176975447,0.10937177254105053,True
1.4953276232959987,-0.03154874804668436,0.3752638224522207,-0.2381470014612729,0.19034778661326932,True
0.8387366574443939,0.3576733112209184,0.13826242890727364,-0.0650249115109113,0.11448149123381844,False
0.5219024678521045,0.34343726042315265,0.3667142478567623,0.035790190732283296,-0.04647845555745242,False
0.7584682769078873,0.3234295699444899,0.22009116796964015,-0.005647709460264533,-0.06441833157919576,False
0.1821136887972845,0.04210898509158965,0.03775486767762199,0.19726199720227133,-0.14207172601070195,False
0.5461558635179077,0.32699246886981037,0.34962355925672,0.05413993495258939,-0.06271755071480425,False
1.2889610272372694,0.0571162375461808,0.5539762339698309,-0.12723215454147843,0.15911139162166815,False
1.9824935707150422,0.049083220569556926,0.18951007688609034,-0.21572749731581475,0.1595781335522965,True
1.891835840849131,0.03661344230685403,0.29919462326738044,-0.1319510419528182,0.012801919327954948,True
1.7888386421789289,0.36862691525755265,0.3357771196178522,-0.1288869691674058,0.14422392634571413,True
0.695187163371576,0.38365521424054205,0.38608189906671103,0.1939720256417132,0.08293527398584556,False
1.4971377865675224,0.06687591460767874,0.5061763656611861,-0.008845469214122968,0.46771856197950695,False
1.206174285008714,0.18405468387959925,1.4590459706169643,0.0,0.0,False
1.4701549993795822,0.11604335097590812,1.270411495459596,-0.026693111121332644,-0.031848162112906114,False
0.33019044250060103,0.10892934149778419,0.7744519099933904,0.3425136642882109,-0.3819247175176701,False
0.7316589947222111,0.9702643925375262,0.2538618835063974,0.1553686814255278,-0.04817034816420595,True
1.2885749973760325,1.7004022670039505,0.0,0.0,0.0,True
0.875288808167727,0.6130255489697868,0.5362061682781508,0.2955808877863391,-0.18436531556059746,True
2.583264221082198,0.0,0.0,0.0,0.0,True
0.4330510647108247,0.16915065810349122,0.12798645277185489,0.5882767649152263,-0.3319061446477388,False
0.4567755872925206,0.16587430331605638,0.12311166558521319,0.5856152756487691,-0.13463801950285115,False
0.4202853798513402,0.1812984095172987,0.14774862483157014,1.3443370038664282,0.0,False
