Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3477016997165656,1.5552420392547,0.0,0.0,0.0,False
1.284063120342432,0.5791489528051512,0.24089753121842303,0.2607801975848382,0.10800180688457965,True
1.5524236086990848,0.5804152247730945,0.16187762534507963,0.2536923508709682,1.052465473278734,False
0.9388582167309842,0.4770767972443537,-0.051990216108605436,0.11923572552947788,0.0505220491696078,False
2.4166703787617078e-05,2.1517919361422722e-05,0.0003347222929976059,0.002223978129944278,-0.0005993279529481574,False
2.4166703787617078e-05,2.1517919361422722e-05,0.0003347222929976059,0.002223978129944278,-0.0005993279529481574,False
2.4166703787617078e-05,2.1517919361422722e-05,0.0003347222929976059,0.002223978129944278,-0.0005993279529481574,False
2.4166703787617078e-05,2.1517919361422722e-05,0.0003347222929976059,0.002223978129944278,-0.0005993279529481574,False
0.8469943137991546,0.3494494862625098,0.15191398314805324,0.008580327352607803,0.2249545796408139,False
2.091101738912857,0.12143447608365082,0.4011892842369141,-0.14479897528524227,-0.06348713358031155,True
1.5205040433493715,0.4585793787545577,0.03046942929995512,0.18591019425977742,0.027144336577654863,True
1.7622295687398266,0.5513270090245188,0.20608325050811271,1.256229239112037,0.0,True
0.5953113043554028,0.13540353419389936,1.0543345686010068,0.024134331633127386,-0.08555671658105113,False
1.8485531176066192,0.018152628294701847,0.1453480848003414,0.4335606100698529,-0.022512869690401158,True
1.5004515925918127,0.3180369844294234,0.20252898397065516,0.6611313625257996,0.09283474968444418,False
2.4166703787617078e-05,2.1517919361422722e-05,0.0003347222929976059,0.002223978129944278,-0.0005993279529481574,False
1.133259515110373,0.3639403029746099,1.4357079846192473,0.0,0.0,False
0.8404966677487554,0.6518394091679636,0.10747214007648125,-0.01464407505174807,0.1070993851239577,True
0.8591862519205373,0.7073949840689568,0.18754046220494996,-0.04053383562699619,0.13808938603181717,False
0.853137192817555,0.516878717117317,0.1038015284300967,-0.005597266304849975,0.187808512614398,False
2.056755951827898,0.13897569520718545,0.1617707808853479,0.319798162455377,0.164969837101471,True
2.4957213846678807,0.0,0.0,0.0,0.0,True
1.2696081525474519,1.4714618321429702,-0.03746200021218595,-0.016296625256841592,-0.16011226439752244,False
0.6155544677208782,0.13169926361383363,0.4111669009308255,0.5814367635251674,-0.1290470962670783,False
1.235848633157691,0.31316965913334444,0.30597138680727887,0.34571181668907464,0.14527158573279053,False
1.602359668792601,0.37869009971190504,0.2799713663396052,0.2224496521155653,0.27503510341927434,True
1.3609021056484893,0.22734843051270484,0.3262869905991822,0.14676741662241755,0.1432452364892142,False
1.7881347500362021,0.09486169363210106,0.14200920190444138,0.32747585249852085,0.1292506019163507,False
1.0063578882641293,0.4322836010870922,0.37442616626270464,-0.007038407440950277,0.24888070135930035,False
0.6029703972936097,0.0881546321743891,0.21576986476682675,0.11863198579161895,0.014591269619976916,False
0.8194841237066655,0.27598684624136466,0.1997610020816164,0.1664314588978098,0.1401649802990877,False
