Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9549343473772021,1.0114438007356112,0.14206222262700213,0.3689760983272797,0.20874745761686428,False
0.8400806243478939,0.8354771673001238,0.45039320781944414,0.25085295268191,0.7931692971196995,False
1.1390948419452611,1.2516749397333282,0.035720861851155375,0.15793050139963818,0.01103776636490138,False
0.9078800473811147,1.1020642901507602,0.3271897484167365,0.2356652528913445,0.5536921991801079,False
1.312564718566766,0.9051216038183062,0.17730373811463007,0.19326360725762526,0.2728181898618551,True
0.6077798036216105,0.24309762604659774,0.6045475126416009,0.08411749956190938,0.36327392835866357,False
1.3580185786742383,0.9064184861538038,0.1501169788265479,0.25864632573536767,0.129791869621318,True
0.7897097892833995,0.13963100390563343,0.4398069511184303,0.014385077488609285,0.09241330008255505,False
1.6051062325172487,0.6886115286561916,0.10196369600431482,0.24341805418265844,0.08714835683143066,True
0.5678469690813441,0.42750043293117784,0.5224840869748626,-0.04914027962835158,0.1974208979546973,False
0.5291982913656899,0.21518302879105292,0.6054266598966406,0.10681024485389748,0.3038794756639204,False
0.8833056739381197,0.8869397128045649,0.5272475665511457,0.23091597925237983,0.9622199476853506,False
1.8447597714341508,0.5945243669799855,0.24017076154873748,0.23798489437212964,0.34882595931593124,True
0.5939025090684078,0.21463735615512952,0.5978013469990591,0.10638591446788953,0.3431536590616531,False
0.913163331056204,0.8458634787335071,0.1604442046912056,0.19028648166773074,0.22620823054193767,False
0.8682728807676896,0.7909864478113662,0.4569176652026064,0.27221856483275597,0.8119349579165167,False
0.7647236169170578,0.37698060033019243,0.48765051075951005,-0.07685585914054996,0.05062329864290459,False
1.178012082710459,0.9306531430940451,0.20446865554405977,0.4437043822094248,0.2731491643505281,False
0.8576088320787462,0.41282168034478123,0.43810784812883896,-0.1559871116488836,-0.07760552213923978,False
0.8870292902025051,0.8582096681202416,0.536525210420924,0.25823699564021635,0.9842280364327397,False
0.34134611748992566,0.3428197631402406,0.49648857259763546,0.03273049747689195,0.19280679311859303,False
0.5447542234605237,0.4126896426221137,0.44623114477825354,0.7576941946033735,-0.1828392209977842,True
1.1423606367017813,1.0872349136807486,0.111776190594737,0.17818785207002982,0.1115971527920921,False
0.9935827007250275,1.2541736938090193,0.07249385505381051,0.20616878914512676,0.11244752357414921,False
1.0468548801490754,1.1499115533284074,0.21704542484941527,0.31251072511116773,0.3166316657144325,True
1.0163877823004468,1.1816480529120053,0.1498160835944402,0.26792208604304635,0.27105540558784436,False
0.869924367337811,0.9313596299591316,0.410673956999411,0.18281849883715456,0.742772728240375,False
0.5694214090767916,0.32172829370123945,0.5608246303480111,0.044137762767324284,0.24765901292392323,False
0.37130766289962674,0.3003223529701201,1.3356252912859434,0.0,0.0,False
0.7780132220243645,0.7697345928210464,0.19747906851492036,0.2588558040100412,0.3025312224901756,False
2.0276665388162085,0.8802265680108668,0.07034147938523434,-0.06864573341593623,0.06414749689727137,True
0.8953556180626365,0.9268403216381254,0.4226819231726126,0.12898328687069474,0.26755712896586936,False
0.8565666830300671,0.8038234783748055,0.4657258875269065,0.293691036010612,0.8177102922877224,False
1.6810926635170247,0.8853523863640668,0.19714881935339035,0.1642021074491228,0.169852166193319,True
1.2133521362332593,0.9758898052920106,0.22478282210905193,0.4032215550588393,0.3359533915870222,False
1.7152211252511604,0.8762398539960179,0.32148547085444157,0.28007074827485656,0.381720549748022,True
1.285542335025455,0.8797294978546506,0.1592444119270037,1.2627028466839056,0.0,False
1.0304676069215066,1.5704467360233425,0.0,0.0,0.0,False
1.5981896314392656,0.9421297326213324,0.1037255427704918,0.1299544342425958,0.013782158217436316,True
1.7692370381743834,0.7066043892870927,0.10043602899683203,-0.06275231919340811,0.09568125675946877,True
1.386414387688597,0.9220963555505541,0.1329944117552071,0.2120782911629809,0.1866659095597624,True
1.1782300177293459,0.9557129238904245,0.3103478743294759,0.4411628515700806,0.1348030266502151,False
2.896340210723728,0.0,0.0,0.0,0.0,True
1.212819098555078,0.9069849849238697,0.4016529778734076,0.4114754115642461,-0.10825541171302365,False
0.8148213254657191,0.8118497820001226,0.36827165149366253,0.29242005754558853,0.5806032058375804,False
0.36201176119481093,0.3368351301329932,0.4026489559959118,0.07112589692517109,0.024363839756489983,False
1.0399344259419219,1.1064479746249527,0.1679631310096002,0.3919415104378612,0.23938195206085933,False
1.0436724771402872,1.0874863194840299,0.1762836368172958,0.4020119198682856,0.24430576462989742,False
0.34732177233130274,0.2819585235843003,0.4248026952983429,0.03339677728868695,0.031373474598198774,False
0.7570421379218414,0.3894201587523639,0.44844157540167495,-0.037679636101293865,-0.15869590751286783,False
0.38434816965941354,0.8256883225533294,0.356789669538235,-0.33288073203584095,-0.05564385144429359,False
0.8750219300829516,0.8627813871174035,0.4361408799316633,0.27171824623611407,0.8147742538814728,False
1.060285529354217,1.0696320363098615,0.08404597198623362,0.3395732245609545,0.17133745041332224,False
0.3340321130152166,0.28420254857146166,0.41475251182024464,0.8380914538596735,-0.16289511929631997,False
0.7995373838008932,0.769346777300057,0.2875706148797736,0.27595202030479427,0.28049141395626526,False
0.0,0.0,0.0,0.0,0.0,False
0.3958679966750239,0.3792726567970884,0.5772626165708129,0.026193891550928498,0.24901778407288702,False
0.3723751495225046,0.35465032097067795,0.508789934640444,0.056102315531581175,0.023417122901964033,False
1.0070130938861557,1.1251350729799439,0.10340254509492701,0.3565892552301643,0.19524425002484175,False
1.0708070774375869,1.0878305753036759,0.3067314338618606,0.404820322261133,0.33933366490683353,False
