Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.671850489717175,0.0,0.0,0.0,0.0,True
1.611987498647174,-0.32279826953701046,0.1490845729411859,0.14639782060876225,0.06603474338167925,True
0.48527043233670086,0.3876584107614466,0.051452228285107336,0.3566582606878349,0.37201440243601036,False
1.1266854583022066,1.2095173227852094,0.05762228180523476,0.4877760518372215,0.31416418905225557,True
1.5964448554679522,0.69100971456405,-0.030633626128908416,0.25740984427156227,0.2933230235968152,True
1.105982867860036,0.043212526558978476,0.20751806620747282,0.5516189666241011,0.3247766876539768,True
1.6996416401916028,0.6108369395622693,0.0038947485317145426,0.521287353538761,0.2657502728825958,False
0.21556532405731849,0.05247395438344266,0.3174332717239826,1.2109868045696963,0.0,False
0.4711965920707862,0.37368122180551117,0.009460225375966013,0.16177699203896823,0.6452490948821581,False
1.4491723034564827,-0.25327753631896377,-0.011464603101441134,0.011121418795401605,0.15989024604166296,True
1.3789465844353137,-0.1252176091104631,0.1750800736319778,0.47025782458443716,0.3734262254951074,True
1.5283317946830453,-0.24085759317280403,0.3652172154568922,0.3208053630695305,0.04711066192857342,True
1.3447408382546198,1.2712862485977268,-0.06188325618782736,-0.024069054944305616,0.09814835949409172,False
0.3633629484005654,-0.0074738057009951335,0.20491757876369113,0.048834933432208245,-0.07478222113684246,False
1.5386883575244064,-0.775782628946885,0.37178415639879225,0.21461103635378664,-0.42992962729385686,True
1.0631298588659759,1.2323267502883226,-0.043153440077398346,0.10185150826488264,0.25880746328808785,False
1.5917558588550151,0.675527114405064,0.1460260190550889,0.5375046940472492,0.2898872933509485,False
0.8272115824294468,0.7099974636039821,0.0653603536893232,0.07662433855704573,1.1387869899171432,False
0.4091221503107679,0.3909153631396348,-0.07782135692046734,-0.038804348820456226,0.4375199558187299,False
1.1067618840106355,0.06423826979245309,-0.0034474708761412457,-0.012911738041974468,0.39030311539938517,True
1.0930628232835886,1.7003388717106844,0.0,0.0,0.0,True
0.4310234947110958,0.3878006634645938,-0.03182836972925566,0.2192714926888761,0.3976233929126985,False
1.1056625022483262,0.5968448916171452,0.008080932493548017,0.10566715177670939,-0.3198982069039169,False
0.42949416824629905,0.3943886123927959,-0.0005534569166752954,0.21001285438038972,0.375586587824603,True
1.8933418758729088,0.5028184408321458,0.12633869686233437,0.7310597037537243,0.08470810567237817,True
0.5081265899183357,0.4547460889892222,0.043093988204119305,0.1658568142401105,0.5818582895970074,True
0.9543408665990771,0.14180983488427587,0.17312966856071726,0.3317840810156547,0.4783295219903285,True
0.44098533651388594,-0.02344458196826077,1.522487121881848,0.0,0.0,True
