Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43467631783440364,0.5338386531015218,0.47753852575622835,0.1443412299037989,-0.16106414267322092,False
0.456263873266947,0.38297604741340757,0.48527910165432875,0.21756469457606414,-0.10038676891127692,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.46931313438735467,0.5489158027962129,0.480568433831847,0.17060443744089934,-0.3042381707363652,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3872488691438035,0.5194038807970502,0.4869178963932635,0.10383327275437879,-0.1636458269720295,False
0.514135234873868,0.5097020961127003,0.4482490739185693,0.12018435992399382,-0.21833267593061187,True
0.42159750258364437,0.9264358226996345,0.2756932565496831,0.7071078027644176,0.2665965907639596,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.39579636858699174,0.4412164781875854,0.497967605046213,0.24931757073778135,-0.18931860473885267,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.37061712584850626,0.3852642965924226,0.49240950904460945,0.20767526328465624,-0.14114167348952394,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.39497680036423416,1.0046630479926828,0.2520289197917077,0.5021504129212083,0.2826805779174868,True
0.43390620849880746,0.4397629062333202,0.47078576325771787,0.20140485336516284,-0.13606573441059747,True
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3860746193419222,0.9275033821059704,0.2769685242333911,0.717348827991551,0.23235918550279433,False
0.3837353775067338,1.0202817246398417,0.2666804214170416,0.5320298037181479,0.2612993562653651,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3926494934113046,0.5592613881059231,0.48097636571384694,0.18671261898249314,-0.20996008696991408,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.4025124538390178,0.5378326030462577,0.4858937684626686,0.15802775671421368,-0.2027832376622045,False
0.39318309163769505,0.559986493973885,0.49691654568409466,0.18391386827635434,-0.20654372114016725,False
0.3826311448362604,0.9510179858030032,0.2715281523651084,0.6642308785641744,0.24429330834084462,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.39324262334980936,0.561622077100879,0.4802988055917914,0.19149901665709618,-0.2133124895309561,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3831911312000042,0.5065134339801877,0.4715188658899905,0.25095046612011196,-0.21047278335789252,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.0883726483816726,0.5615090792128313,-0.14289942862521174,0.48991343459142744,0.29233534424526253,False
0.37939823296078734,0.39583578014655835,0.49199968319012155,0.2373504847916266,-0.16575746331009147,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3847150767394909,0.492862600426733,0.4780092138454926,0.21565199748447442,-0.19277128640211624,False
0.38038332507303846,0.9730483788469657,0.26400238181301167,0.5975878380470394,0.2600610548843773,False
0.3972336502799927,0.6334799380236268,0.4516537226336881,0.5097321432215022,-0.3546267057115852,True
0.5997654427106422,0.526481077658654,0.4652845013999304,0.1842011735763239,-0.33053147271490907,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.47644908957006793,0.38963014095171383,0.49712946345166087,0.22091366885808925,-0.21812060160346325,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.4776300609670665,0.4441119785589951,0.4902488330785869,0.18999052357253074,-0.23080530036030558,True
0.42675860622988815,0.49509968192071013,0.4756158390365861,0.0967945515857071,-0.12916107295265558,True
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.4193439070124914,0.48510196560301144,0.4792412454950987,0.18373968652169964,-0.15898382513520745,False
0.40276222126684724,0.5082845933170934,0.9966978735973615,0.08540730641740056,-0.06189953308175585,True
0.3802528441813245,0.4096683609211324,0.4925181384197803,0.190876743960559,-0.15536671965161844,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3707518819502511,0.37821945358417197,0.4933932492882848,0.20877022905216708,-0.13996461366202417,False
0.40271096324065425,0.538465307617214,0.4842199749128962,0.15930712006731312,-0.20394542014232117,False
0.37496967612139137,1.026430173570793,0.23116783443972455,0.5120291499609365,0.2627545764035567,False
0.478755293873594,0.4171268695297786,0.48744064302246487,0.27228952059666,-0.24798512758464683,False
0.46854299060005594,0.381421495060882,0.4950404988049542,0.19772965228929923,-0.20591511340771537,True
0.46826644677523727,0.5214719893569039,0.4449991175930415,0.08760875764934943,-0.23972537377605546,True
0.3759235103468853,0.5182299102608477,0.48068737388821237,0.06802756732642698,-0.14938006548835106,False
0.3812148937605921,0.5247707257106118,0.6345008772184559,0.040726563807135255,-0.11558925864102239,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.39292098235576745,1.0607885436134514,0.2631070033663153,0.6098734794985452,0.21563409603205863,False
0.38183365984841683,0.5254473192265023,0.6496994532658403,0.037892606576476875,-0.11231633668522649,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3874865970039208,0.4692521229048127,0.49579371131126476,0.26743897435204694,-0.19438158500473512,False
0.08598778719813714,0.034946124532723014,0.08208765364773449,0.016247045147777497,-0.10267481915921667,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.086001287794505,0.03612619738138314,0.08176076950449082,0.01856284619590441,-0.10405373713304941,False
0.08512755721338308,0.029918122471829296,0.0826245123175649,0.005994310774180574,-0.09679000096340329,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.40278998507849,0.5379977271334331,0.4892986231851806,0.15690170171107296,-0.2020855675974209,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.42129630639219023,0.4439662536629603,0.49121198353646794,0.23462483915659213,-0.15300400389709926,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.38457285475983205,0.5341493512475787,0.4558833713507163,0.2038922764143158,-0.20921785486671834,True
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.4213607551264199,0.4360839539492209,0.4953066754483559,0.31430063111471634,-0.18065306410949925,True
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.3893525435672668,0.46764368325898303,0.495919134481809,0.3028731788503817,-0.2062954309878921,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.7369265199195801,0.5080195479784885,0.4733412313017728,0.10134378107069965,-0.4918831681994662,False
0.4047215972928698,0.5214764366436907,0.4882451207128315,0.10550067088349341,-0.15373721991060743,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.39254190867867217,0.6870383238965649,0.4153592506622985,0.5357643625420093,-0.39542559957310314,False
0.8312646361111639,0.4764222035366715,0.45783994293959634,0.15984769706998672,-0.46390988629599866,True
0.4856488297666676,0.4984835675375836,0.4793709495954554,0.14949097535578426,-0.24548475547278717,True
0.3888250102353081,1.0829426563369418,0.2640926400238384,0.4786063707630328,0.2582878302131453,False
0.40306939246541296,0.534275039687058,0.4851458321147793,0.14849942059131005,-0.19854391382984857,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
0.020400162040966428,0.020599715570188762,0.07560405915588433,-0.0015658089687009091,-0.00037740507474257626,False
