Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7260249968923244,0.5558373936945951,0.3300826898653919,0.21139770988186193,0.35590474118629184,False
0.3583530173258311,0.3341915764418382,0.04681488580665141,0.07089948059275472,0.17583316689798914,False
0.7383327489831207,0.6166503877850469,0.29376014619864166,0.19500235023760834,0.34939081260591787,False
0.726874441145908,0.5556733836238127,0.3302316057128763,0.2110243674655311,0.3558132416136842,False
0.39089515545618553,0.2994110364480244,0.037484190557537676,0.05158689787448736,0.1926461150915048,False
0.7395058386551655,0.6168127128386836,0.2914511695877985,0.18405803863716144,0.5308591679380751,False
0.7233735819075805,1.119754433235431,0.699100330144538,-0.02637576298556995,0.3796953689470179,True
1.0838121397008027,1.4353625761280278,0.24718258897364415,0.14396199924877753,0.05532424947742424,False
0.586098948470328,0.15994234146505965,0.3195473084491963,0.14432512983097784,0.07211063974647532,True
0.8061399722383927,1.026020971863348,0.9990936232449079,0.043104245254818624,0.2226726518483571,False
0.7338634093608734,1.214223323165449,0.6326571832869015,0.052542829045634294,0.43320247169580545,False
0.7486832112611915,0.7277026689385652,-0.4413136894044576,0.21099370383780514,-0.17138696414914517,False
1.197110410465643,1.3592266085322764,0.4520111394759551,0.19895144762416664,-0.11208426173690156,False
0.7251197381363353,0.7088665674627224,0.3157760002476011,0.17407324286813738,0.3323028353476875,False
0.782959131406594,1.2781097225898483,0.5757839267231508,-0.09090564615486929,0.3774552674018976,True
1.0567809806155442,0.9090881918068331,-0.07215847180407697,0.5046828711206688,-0.00569151754034673,True
1.0812108608807296,1.4508352105077256,0.32001181644859067,0.16051547586112425,0.006163892214365328,False
0.7278451621554461,0.555984675077414,0.3321096146545195,0.20347787985644286,0.3544385736271273,False
0.9130615692389904,1.1052816291655316,0.7393297763163913,0.580992043596793,0.387191543492108,True
0.7994285610361993,0.11757440304895656,0.1631599990449294,-0.02662402001066111,0.12739905250713945,True
1.1577821714384982,1.8567989772367448,0.0,0.0,0.0,False
1.1089933839297368,0.36065017563542473,0.5870647036233138,0.3691279229874221,0.2627717875093589,False
0.917232492171505,1.0674820670979808,0.9998353319094657,-0.006226884496100727,0.2298881358814433,False
0.42221970284639404,0.4911325984140662,0.038854319833651625,0.043071360447212374,0.19752126396229158,False
0.6514120252127975,0.32658146712346126,0.21911534638036195,0.7337758555364225,0.199632684058354,True
1.101007392836921,1.5111599121449524,0.25689542365571455,0.16450987914657964,0.015687947060330807,False
1.5424878953464176,1.3834834907897893,0.20826249977964936,0.07825459266376843,-0.00013191082684316726,False
2.7742065882774614,0.0,0.0,0.0,0.0,False
1.2096718195378826,0.9513005498469691,-0.07657942976567517,0.30572922756250104,-0.06942412473358239,False
0.728463870839778,0.6572033919212238,0.34477110748299117,0.18169518968456624,0.33951443666463327,False
1.4382656474643347,0.23416498281865927,0.46899759642077565,0.20487048562474425,0.31622049147566234,False
1.129092115495615,1.5913087147352885,0.15459719748830814,0.15755762654863803,0.03755305180201381,True
1.2688751888519714,1.4115997784611956,0.40035425170061667,0.21877684881591825,-0.008926610278550797,True
0.7423124287591671,0.6175575488411722,0.29768819011416264,0.18680321410152612,0.3485656297663323,False
0.7008712633371799,0.6094085661294297,0.4053790939732066,0.25258163539137607,0.28972907567936307,False
0.8863668066367578,0.4702073701443602,-0.21901901453651337,0.3967760754589721,-0.1821362622682373,False
0.6862270147905863,0.5875513414538576,0.32582461930127854,0.23421671513155087,0.339704691680862,False
0.3399779807924327,0.3198668076396116,0.3750978710832095,0.16997498162978333,0.04850016837273345,True
0.7603983240145566,0.20372396232427256,0.22278106079623908,0.2880949686676871,0.1402919160443158,True
1.3557228463756172,1.4993169077208763,0.2452037714404043,0.015530251080478829,0.024422592249952888,False
0.39356541135501244,0.2989526337995728,0.038210039823865914,0.05460894811643551,0.19273775272796956,False
0.7081138994846738,0.6752038057789059,0.27231033568840485,0.23281152055693566,0.3332850107517295,False
1.0551440393924134,0.8960098829496366,-0.09677500826563996,0.6005901841912452,0.009419180882259574,False
1.0168366610032105,1.362881333689556,0.5334991044103814,0.23003520742456712,-0.11559440528444893,True
1.1273675325335877,1.5973741129117738,0.1500754544914671,0.08689301172318216,0.032886313836261914,False
0.7672473145529943,1.2838550443953363,0.5758935772127443,-0.09928398008158083,1.2060383514227282,False
1.4178122854067132,1.3200572712674128,0.38159975644984634,0.028420066548139868,-0.006904145989448142,False
1.2986435535319178,1.0012407224311983,0.6155562095796748,0.026152791909900473,0.38091035465861117,True
0.6970735058565126,0.6103506154656831,0.39052355243769504,0.21262300794251227,0.3406560915510183,False
0.6968741978096324,0.5712964762674227,0.36430604970798586,0.23012029533656156,0.33773782339162917,False
0.7284582283438114,0.7141089853911459,0.30750083221883545,0.17044992267674372,0.3398854897845057,False
1.9741436373496712,0.2864572503933111,0.5660110525335487,0.2672189988099035,-0.3103385576240434,False
0.7317542766552056,0.6617880480727428,0.3300301765415107,0.17406404196795472,0.34942163191843084,False
1.2823918279781257,1.3723542917146798,0.5980461458336302,0.2549691802095109,-0.1174737668024457,True
0.35040609402885503,0.33313150474536535,0.22326235207067285,0.2236477970742176,0.07202448419682621,True
1.0206511740340922,-0.16159184253932313,0.37462291147495097,0.15743570572094898,0.08213394628570493,True
0.4993010369720104,0.5618980965916115,0.005629147557045079,-0.000630879273332824,0.2143692960199435,False
0.8615415866559222,0.8778312597437307,-0.4305244957066504,0.18890598122626256,-0.10456798726659305,True
0.5008592551102399,0.5673496414259518,-0.004601080962704364,-0.010322007136723956,0.24170773972506748,False
1.5457289295362848,0.7559081475966621,0.07815657191678405,1.3823503972261006,0.0,True
0.7396380267485625,1.1874973164747482,0.6498224450266518,-0.023148013315951777,0.3862510131610893,False
1.0950709005190793,0.7682428978684853,1.4812587853426478,0.0,0.0,False
1.1005524219599574,1.5079857760609905,0.21359243469613584,0.129543970696494,0.340560753284249,False
1.0449934593828858,1.1302263547918914,0.6943904180164808,-0.15357377659748192,0.3755570746803589,True
1.0210182565166963,0.48253940027080666,-0.0743026839609945,0.18949237835200652,-0.21585018041349388,False
0.8623574390521279,0.7772372227881554,-0.4941355205459873,0.15546771441164764,-0.137814802163443,False
0.4690360614688425,0.4886905873957119,-0.058643230897499544,-0.0012534419762988847,0.1951790581133717,False
0.032951859623372035,0.0029828375971073192,0.5489035586145529,0.1879769995728092,-0.25564750351067145,False
0.7936756558522566,0.2655902564238328,0.023382726175112025,0.039993617247079935,0.2171590754155442,False
2.4097819961846803,0.8629908687310147,0.4245863980262736,-0.09208481022772304,0.005548105081764696,False
