Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.19094212399398594,0.27025478429780725,-0.08841758284530701,-0.07977431948828165,0.06389428186196333,False
0.40672962164949705,0.23102903572784522,0.3552532760783908,-0.20924591929789152,0.5398272835373495,False
0.0,0.0,0.0,0.0,0.0,False
0.40743761977253534,0.24068705442697036,0.36660849119759703,-0.19379292634203724,0.6102764129521037,False
0.5553445523685853,0.33884885273582394,0.18615688746354075,-0.1003288245981587,0.40524948413506495,False
0.743295709296835,0.14700480296627966,0.9738851714300375,-0.3262447439088375,-0.032366323054207245,False
0.7137632915273,0.13216631074333574,0.9536858420171908,-0.3132456282814328,-0.053716786874124706,True
0.3700000255592561,0.24627197554342994,0.31776376668908674,-0.17937159199834618,0.5570325041772927,False
0.5084385594899676,0.4597929486938411,0.40403986942240383,-0.3015468501072092,0.8815915234029131,False
0.2219484354826321,0.6272774732402582,0.2598647608293029,0.8307950117550937,-0.10272022363321563,False
0.23577642483969552,0.9467103606787328,0.24703424538310545,0.37445057350120886,-0.06480447213867054,True
0.630109128262122,0.6020296884365369,1.046706957482349,0.23814110815502104,-0.20968561399741173,True
0.6153667108686592,0.12468921551689888,0.6457031436296751,-0.24262967875973354,-0.0063586252649164435,True
0.07536416446359376,0.15595512690252994,-0.00573039824601726,-0.04049941369218963,0.12656279417205885,False
0.0678025900778787,0.6734726298509638,0.33306442299904837,0.4851285052290961,-0.14520234219526648,False
0.15142772084242506,0.6753936166366037,0.34299754586153264,0.4390924157371184,-0.15235612576124652,False
0.23946219276493605,0.30811939299142693,-0.010930279851504167,0.17711453116587725,0.3924421445831593,False
0.14561159337364402,0.25031068256916955,0.10404507429786515,-0.11312046160499163,0.2521983284862743,False
0.3947782940133205,0.33202620009248884,0.4239538616487899,-0.21960088920575357,0.9522455721579044,False
0.35955647420060033,0.18934612212389668,0.1628479823165239,0.20451606904661862,0.46081715387274125,False
0.3810907201335464,0.22102229526255324,0.05659556689051592,0.16344255109607347,0.24443926863532267,False
0.33131380481914313,0.30949474834696805,0.15085542030579394,-0.17273583603655548,0.36373846362388995,False
0.30214964318269094,0.29923399431798314,0.3179238105846517,-0.1827098814683224,0.7862647656372802,False
