Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8961758746478867,0.8796638439552192,0.1503900815618673,-0.008609927969084854,0.30152019614524866,False
0.6687783584846343,0.12977256446530042,0.5880064660008401,0.4425529531112128,0.18402461031959025,True
0.4351783759511355,0.16676417624816234,0.4157751809118967,0.38316675143899265,0.2902651062272774,False
0.7747370870818052,1.4707390281442663,0.0439044074887276,0.41832712563256835,0.08766785018215344,False
0.8135001450389944,0.937773313240127,0.08767911002258749,-0.07369697122878684,0.35804655364651866,False
0.006944888855981546,0.05082100940646711,0.00830288628100611,-0.023578349862306534,0.005949024495759747,False
0.8573281748477416,0.9458667612739127,0.1315662629508194,-0.11865148609957606,0.34648665904817455,True
0.4998403486351668,0.14986837248288198,0.4789714103823848,0.15944877985544792,0.15814259173202325,False
0.8300834530854487,0.8537779592428203,0.10746973933004716,-0.2567919871408651,0.23437400500375385,True
0.5697013129704536,0.10247166607668895,0.42283914814662127,0.5884491681621871,0.19853234750984533,False
0.6033041712527434,0.08751625798234199,0.3333683656669271,0.8338111150264841,0.15353894962808035,False
0.6013509079135722,0.08242074174991258,0.4381245431516105,0.580506060139104,0.18605376609252333,True
1.3140119136016284,0.7930727154245579,0.6036020760593676,-0.32677439953109805,0.15969263795149452,True
0.8776364900399639,0.9283149710355534,0.12952029917039054,-0.2143666717438347,0.2784223160207812,True
0.8377711585714552,1.4497981580926889,0.07594487383865095,0.48795577208144486,0.08492807441410362,True
0.9436780989886213,0.8625154663425124,0.17506031766489033,-0.11760395988844016,0.3026857600663244,True
1.3256029448799767,0.7774709622663571,0.5649426576197549,-0.33141450301588654,0.1478919571986059,True
0.5145649891534151,0.11549880797223226,0.6740042470406656,0.1286083795264162,0.11131213018958928,True
0.5105373461953702,0.8111633092158279,-0.026892079366907466,-0.43318244410807455,0.10757935457964275,False
0.9286673350403105,0.9334674043566566,0.1815562746987547,-0.16174710988132546,0.32235990399468045,False
0.4251475131249316,0.16834545647049773,0.42069981290270214,0.39313985903347043,0.29111317733974146,False
0.7881214984589405,0.5354985205021834,0.11515968638798638,0.11217808555469538,0.3347196133875215,False
0.006944888855981546,0.05082100940646711,0.00830288628100611,-0.023578349862306534,0.005949024495759747,False
0.30703306479683057,0.3838873600970338,0.37054373398937296,0.09958715215781012,0.20710999181799616,False
0.5762900453810688,0.11598902872414793,0.43048862228253965,0.584492911473314,0.19675698038163714,False
0.8729037874021304,0.965560555383475,0.12497408799943018,-0.13086729615708437,0.3474492714271294,True
0.8159493144662694,1.4769442863253754,0.06960072666593821,0.44651404482218304,0.10382411953871448,False
1.0723007834074287,0.869147483736919,0.3824613816801166,-0.2137791705052521,0.25941388178712965,True
0.8112955819118827,0.989647624278621,0.08285827005601158,-0.10685670777268487,0.37077736579318515,False
0.8337559000021239,0.955674934137282,0.09131985805943688,-0.06897654845815834,0.3510635156181481,False
0.7753820482307632,0.1917080631182089,0.9949007047291953,-0.04803272889528393,0.02843202946967862,False
0.7461126339752356,1.0445077093287323,0.0532548746502257,-0.233051550440254,0.32236317706558804,False
1.1516981410661515,0.906430753331058,0.4491284494427346,-0.2687039791933239,0.23618905688702618,True
0.2840161805438762,0.17426885064519232,0.3397216055264909,0.20456685718887763,0.1927037126943315,False
0.47091299174741996,0.07559804107146967,0.5442407769595435,0.1837304953270131,0.11860434910807463,True
0.2928372576691297,0.12792708805000444,0.3366540068461835,0.24780718545380803,0.30336298965327285,False
0.4843912191032795,0.22194768155821182,0.4641954010105777,0.3326871205647279,0.28245680917709265,False
0.4293284238884095,0.1412201267708998,0.4108647316579815,0.42698526438288253,1.149240421657646,True
0.5220652720196611,0.12507901076189518,0.48195503846503623,0.3575394523700245,0.2528107998504365,True
0.899922304765485,1.6068805396330332,0.12003328159025756,0.3187127154852767,0.06623228439630291,False
0.9182854213280479,1.486880193560293,0.1336015298911793,0.39590068042537513,0.07057179507225728,False
0.8217573174730328,1.4931000110769,0.06342695312430713,0.4515994331572774,0.10328373452992114,False
0.6961292228200789,1.6971152760224293,0.010165195126415354,0.1572087319488351,0.0212523709344698,True
0.8186218435590938,1.5072140375206913,0.06110503184703496,0.4433022907829636,0.10769045774762691,False
0.006944888855981546,0.05082100940646711,0.00830288628100611,-0.023578349862306534,0.005949024495759747,False
1.1713596427936224,0.9213870172598749,0.6492299770826843,-0.28671221616973785,0.22764191736507777,True
1.268800726943646,0.9308078406064978,0.4671631275499065,-0.3500945123842469,0.2013400988738275,False
1.2360624171721037,0.8898544865158767,0.4627292747051716,-0.32048127447807345,0.20266222177278492,True
1.284662953640308,0.8003062542184828,0.4833902330874185,-0.31560506851923076,0.1737123418786883,True
1.5073805304006478,0.7467064079824666,0.8363610120769381,-0.43537104860194953,0.07589446759694377,True
1.1405040947776792,0.9820059784359342,0.36677009538638083,-0.2840466242640515,0.2495224501177701,True
1.1892823077735264,0.8093966308478097,0.3917569258190046,-0.25516763870099185,0.20935273378249677,True
1.0935896092158672,0.8389392950946728,0.31979341918202997,-0.19743778909525161,0.2424105978507768,True
0.9822967037532172,0.9565501127063103,0.18800879107563961,-0.19189100413218432,0.3107173186171866,False
1.1783745901957774,0.829961670843928,0.3667945914185245,-0.24180336699067548,0.2157058107942819,True
0.9278636640406432,0.8943141762625233,0.14215972421801354,-0.12380330341104412,0.31716090389393387,True
0.6761745027926886,1.8945457716543705,0.0,0.0,0.0,False
0.8368421744813507,0.9697613279300684,0.07958223317106138,-0.08083897862659138,0.355048999125926,False
0.886280678752867,0.9287426624873855,0.11738210762138412,-0.21865098467242253,0.2774597282228179,True
1.128373022993035,0.8328201773600986,0.31236011971201577,-0.21640744276558047,0.23567679125275443,True
1.1940419296397458,0.8731304158905321,0.4747923777907978,-0.2902419003204709,0.2189622518126242,True
0.8519788286542658,0.9256850783299373,0.07827218184929569,-0.039541672502968445,0.3413582782907595,False
0.7635649421493235,1.1005115697413563,-0.0193317556931456,0.6483373073131972,-0.09049908963626513,False
0.3821218953692927,0.22935553829905936,0.31987664352922773,0.3647379937459199,0.13617838589527453,False
0.36515093846588653,0.6291472693681102,0.27696072845035224,0.9634392491878058,-0.1361182207117419,False
1.0724353651026293,0.007437213846200988,1.0910805771838525,0.062174843888160886,0.035936871382678384,True
0.9093081842399799,-0.001310635013540397,0.8999679363434019,0.1830924658663737,0.09636002472003509,True
0.4389786339932883,0.13660215272514092,0.4208612634281644,0.4335367732213235,1.0268613271797986,True
0.006944888855981546,0.05082100940646711,0.00830288628100611,-0.023578349862306534,0.005949024495759747,False
0.7327821099220836,0.03744978660624479,0.6649701241683289,0.26915204530988357,0.16560636651298724,True
0.49565217200951917,0.11827046943490867,0.4703479969017373,0.3724203425860975,0.27071243990742794,False
0.9547154888383007,1.676509874455016,0.16309199408358555,0.2805884929908717,0.09409284525554233,True
0.521156801094468,0.11814831163953322,0.4903803970185475,0.45380767680839507,0.23101396228724289,True
0.5209074526641585,0.11260744708188034,0.49013575856911384,0.45616136683411107,0.23104145467341053,True
0.8030206706602748,0.5666382799041103,0.7871626425036614,0.7605564704973746,-0.11891165118586644,True
0.006944888855981546,0.05082100940646711,0.00830288628100611,-0.023578349862306534,0.005949024495759747,False
