Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47410062601840497,0.25096332922561687,1.1283012318417467,0.1915831065110724,-0.2620349601467518,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.5263067159459244,0.22897022232182118,0.49427160018947813,0.3737595930755574,0.14156721917163853,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
0.5775200492181294,0.3683134547485931,1.2333803239077556,0.08282440920779219,-0.1581919373626702,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
1.0189530518454557,0.08576119223055838,0.45904205333119125,0.5172570273327713,0.29288344664157606,False
1.3146723690707114,-0.0805695362204316,0.2817042634903343,0.6721469218216037,-0.04014984313956727,False
1.319973389057714,-0.0756277980112634,0.27948223387190624,1.0843967571801738,0.019199406889255304,False
1.3203670224002382,-0.07574498463921628,0.27933658518212473,1.0844401395865628,0.019002629717304032,False
1.320512417902713,-0.07597506832389402,0.27892808668674385,1.0703498071487552,0.016667479112539504,False
1.241042502686687,-0.22678420498396584,0.31225676179530204,0.7898062072096658,-0.09535856986953137,False
1.3145567107491065,-0.07912892452606791,0.27178050824336397,0.6976582867080363,-0.04002331831738786,False
1.3168628287210409,-0.07837552489426793,0.2736578605627147,0.806628816749015,-0.023740659805674805,False
1.3173392011982976,-0.07845507386320201,0.27359979964056574,0.8113834443966246,-0.023224653161548175,False
1.2793692478779688,0.16859410170472575,0.3668764289502144,0.7247697039473621,0.07971509269936226,False
1.315438500568597,-0.08061698962713067,0.27524817518680905,0.9986961225515678,-0.0066640420651180796,False
1.2491662958312924,-0.22659681998046058,0.31259176704392705,0.9161645308345848,-0.0801170897221612,False
1.2517990332969045,-0.22466007910126767,0.319933855162797,1.2422428423112781,-0.02821182785875047,False
1.2552823139402074,-0.22322402199160943,0.3233409795160216,1.4293826168009791,0.0,False
1.2471300154771183,-0.22752371432631727,0.31201036664735327,0.8603446477338115,-0.08753087612135972,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
1.3002174083472116,-0.09194971685987506,0.2651251522586309,0.6676096912962542,-0.08096372561195968,False
0.7520768461492262,0.21461922599191813,0.4279692541699956,0.49338022656716446,0.013129123847729457,False
0.02611161187924062,-0.01987632646315689,0.10932969573080124,-0.00480524578404019,0.030935462163720746,False
