Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.75357730185758,0.9829154159949478,-0.26216736657125195,0.07831817201247826,0.06837543494596747,False
0.752187916889279,0.9572871678341555,-0.2488162115443278,0.07330214918318488,0.07264323348965497,False
0.3714039316209286,0.5959129046919359,0.3704489891263428,0.09805947629103942,0.2051879430384898,False
0.2694731915969156,0.19259233008661658,0.09550028086026625,0.22545028346116866,0.249428232629623,False
0.7517481690821674,0.9839791721820321,-0.26459555978804883,0.07854756953704178,0.06796156632286444,False
0.6779295112210971,0.018325557678585316,0.5289668462900868,0.2962045133519305,0.09107296132235865,False
0.34477338118475737,-0.026121670442235765,0.3277341499602199,0.2732408979906385,-0.16926477859973865,True
0.26730613493195016,-0.11372921096105847,0.22522068936932754,0.23676858950111854,-0.12847065465517224,True
0.18649313796595016,-0.03761987812649184,0.12997896124383376,0.06446820735209412,-0.07087628648566428,True
0.7542962529114229,0.9747574827770037,-0.2556774841999555,0.07584720972559153,0.06983487709982111,False
0.047064363479235864,0.11753783091722976,0.11037706119192037,-0.04614732273984403,-0.012595246971689459,False
0.6790075027396689,0.11107834021748743,0.4720871647423877,0.14634934102624586,0.13337947241071246,True
0.13586242853823,0.3937165233831179,0.31462321385889,-0.12944796147510726,-0.04325845750864816,True
0.019548735727963545,0.04328524828370435,0.011302953715407961,0.002593555814835221,-0.0034761727028248587,False
0.3616260140257517,0.1654292667755782,0.13492560715062135,0.256323061448973,0.21940879408331732,False
0.44458326953012367,0.603719793736143,0.41744704023277834,0.11930249448577859,0.20584700843868461,False
0.32526547571620745,0.3603119517197487,0.2613964479564544,0.13306168273429395,0.2212194602234144,False
0.46345775477154977,0.20034960887434608,0.2433713530287333,0.2823819046353131,0.18512627546259763,False
0.31087001312335316,0.4386484227297472,0.08762695169438413,0.23331687045206873,0.22406250181849716,False
0.2512693472837416,0.3276041189913259,0.21964550930931248,0.07473711395722052,0.14960345182357085,False
0.41913777765678,0.4573931308837226,0.35212276054190117,0.14965482618079679,0.1735142717430956,False
0.4396856430266329,0.5752318177168377,0.08165118145167961,0.31284289402155213,0.1396873441956757,False
0.6459866101640601,0.5757689918362713,-0.5342320175157895,0.20292896803421226,0.11291882959294999,False
0.21240949268396855,0.19339021637373116,0.11249770261495769,0.13959800103531492,0.16490271497765577,False
0.11747217279654922,0.46163722913206023,0.27628227104560027,-0.1321018211794839,-0.062326350193144496,True
0.39906988549846956,0.30711819763512194,0.25867027321368546,0.21192375872415825,0.18238575805051188,True
0.2901172748475223,0.3455389782493148,0.10744851781062127,0.21646561878752738,0.23034415356411472,False
0.1728029233761395,0.14787926107134267,0.07541741308480976,0.12347020960750493,0.1336559699080308,False
