Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2898075199077121,1.8587629372553096,-0.07814480327084015,-0.08642602524625992,0.04103296095514588,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8350056934134666,0.7461616878962298,0.409182786918598,0.23922099431319727,-0.15759442134284415,False
2.4903068223040203,0.0,0.0,0.0,0.0,True
1.4045654518473982,1.729412268672923,-0.041979255247451455,-0.08023924780334259,0.0921057749604819,False
0.8483194997901289,0.7537793642935806,1.5432539287325029,0.0,0.0,True
1.0737721591987164,0.5985987805991195,0.39642757540768486,-0.3397144007710088,-0.4422635268337836,True
0.866733906775953,0.3249085332198234,1.101105945577638,-0.3698505180184392,0.5108803418574495,True
1.2500809990484751,1.894873076121967,0.02187127170151951,-0.015489368993329209,0.01709550512728494,False
1.4246877177940376,1.857442338954319,-0.07008147718266548,-0.13870271307341292,-0.020758921712052687,True
0.8071773449493568,1.4477830476804499,0.3235829126442552,0.3376186020481205,-0.1500039459074106,False
0.8022734749528532,1.4698870771283836,0.3134844582991195,0.322624546545151,-0.1652326990041884,False
0.8032222232468946,0.39468207035103325,0.4667798247928269,-0.08343161997131875,-0.09664023619832361,False
0.9690452432331093,1.3467350690321103,0.14086429259696404,0.16930167947224556,-0.12090078131021047,False
0.0,0.0,0.0,0.0,0.0,False
1.0353634499993174,0.9742833701471098,-0.30705500558823473,0.12426372581776729,0.6246374200400507,False
0.7195857498248948,1.1776953327982271,-0.3854990640190905,0.2164307857698354,0.6402017368190448,False
0.8035097420278304,1.4287509804566885,0.33498674073296936,0.34563260369272614,-0.12769420433318793,False
1.2536184213690775,1.8789863919184906,0.029295339986221032,0.028207789278377235,0.03086544937369461,True
0.9479760253412044,1.2973092507970547,-0.21266030059609173,0.22727860837134148,0.6570548717609366,False
0.722401239694335,1.176910607548462,-0.3851261950107805,0.21341441191068128,0.6417318885875132,False
0.9115184835860994,1.3273208164522652,0.4663645429092552,0.021611779967693805,1.2229126227663436,False
0.9348175238418246,1.4005854949796852,-0.058574127796457404,0.3172453376721496,0.5374278789164352,True
0.8111794536723418,1.4269584151400827,0.33652747720184506,0.349567487369721,-0.12889994098785595,False
0.0,0.0,0.0,0.0,0.0,False
1.0737814964007912,0.5995310595467866,0.10438450482073881,0.09404908798200938,0.20303960792897272,True
0.6112850932542786,0.3350770881945394,-0.09463255198496721,0.28379891310653277,0.09391796534000714,True
0.9514773945574132,0.6947199002181582,0.6366064892059332,0.5997605613736443,-0.2308400768411481,False
0.9368235153412013,0.6066844168151284,0.794504231375384,-0.28127793128724526,0.8511767374823983,True
0.9649214835070389,1.4019912988980383,-0.054232431522672736,0.3372340885859768,0.5154419674837182,False
0.9064788725222974,0.2974891497254502,0.460308482446523,-0.13300784228288906,-0.064191071337558,False
0.6901051237622913,0.8515536029357382,0.8546976720973044,0.06899561258794387,-0.5484402226114613,True
0.7675740767498677,0.34744379567572886,1.0062040643503107,-0.33462326727466873,0.5646592175418846,True
0.8648985360121781,0.5949209741744875,0.47658194793074166,-0.1261137922963729,-0.3203958258903346,False
1.3003181312368786,0.9070115960377627,0.47012057476603886,1.2460888110982622,0.0,False
0.9369852651865758,1.11376200931497,0.16070100437487758,0.4458666127950248,0.13222336965917625,False
0.8267584568587659,1.2317849074774903,0.31455137089572277,0.5203523066243015,0.06560388162521646,False
0.8413104716149798,1.311510065218772,0.2758554788755468,0.49529654207749857,-0.015126756238675296,False
0.6165384557348015,0.7080889046065741,-0.20889737777622536,0.28467272169004765,0.33083108800769845,False
0.4914037015134943,0.7953740580010467,-0.24218410358028164,0.3409321010437395,0.32833179235516224,False
1.2460238710198748,1.8893767460768733,0.03195344246665059,0.024407078263236168,0.03183143296158212,False
1.2365003355669015,1.9359125204535708,0.0,0.0,0.0,False
