Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1483596220844061,1.5980845885425479,0.5186907675685357,-0.02537056331254054,0.7638444468581624,True
0.9114259479411214,1.3225702107531399,0.6333032056781147,0.3453731077556113,0.19711653514933586,False
0.9570125505116911,1.2618054451839145,0.6076637932393708,0.3531149350457606,0.19995944606172394,True
1.0536404816784382,1.4431925652639934,0.7717973844659705,0.12932873008076706,0.2600307058285121,True
1.0886239395304278,1.5798936507000068,0.7011187952232164,0.04199140634639721,0.442100305815841,False
0.9046204788496196,2.207465500608155,0.0,0.0,0.0,False
2.7761610841886797,0.0,0.0,0.0,0.0,True
1.120742021748096,1.8418046233273406,0.5190199047857786,0.02042883373857649,0.886487727171686,False
1.3508574173859207,0.9777781610260723,0.3225756322665407,0.3838505200150141,0.36018402222729584,False
0.0,0.0,0.0,0.0,0.0,False
1.1206255020685933,1.5630966839893763,1.508633438951973,0.0,0.0,False
1.1318243744390686,1.7167817820786178,0.6989213398798348,0.09073479028789747,0.7497106046420873,True
0.9666340506772779,0.7299642966729535,0.20084104618673929,0.8524051404960792,0.04192910981388582,False
1.053785486852609,1.3885894016277518,0.7066193465154977,0.37184984777578484,0.2587028808121052,False
0.9914931715290785,1.4433258657685781,0.7198212855936874,0.40218535605342587,0.24306167071347864,False
0.9319612221912701,0.5912320149948996,0.21845243641671935,0.9831949912783767,0.0,False
1.0083137097248298,1.5086990638992641,0.6867276822967793,0.3678469013036592,0.16868262502196427,False
1.053701652822611,0.7073506477437157,0.19186005244893722,0.8161150965417535,0.04712167593346047,False
1.201397999616875,1.49078520866533,0.9475659631721055,0.15567307146993456,0.5126987943007777,True
1.041406800222561,0.7236025794542997,0.2046421099045373,0.8333190334720917,0.05273101754888275,False
1.259545891578523,1.5533635059667652,0.8944164158191702,0.0944382943388061,0.5959912354491258,True
