Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3522386293057657,0.4068955325624229,0.2299980422131627,0.4441846082560562,0.6340974291495461,False
0.16679470050413706,0.7195932809720456,0.255214138092052,-0.19190737015379997,0.436798191740355,False
0.16960742067194776,0.14233126908986204,-0.04441907970614501,0.17687772955888448,0.08191464207645326,False
0.1444706633361506,0.15495810242609082,-0.05904169360242536,0.18034956841833658,0.08535541772186456,False
0.18586538217452697,0.7108056300620934,0.2428377963755462,-0.18858139434477417,0.4446508760695122,True
0.6099818159308522,0.34304314528741686,0.316157838199957,0.5785912369796706,0.06179570637188072,False
0.541826583839141,0.5373345641533971,0.24573977061909139,0.5143887399409117,0.0215322346911313,False
0.4310600694838871,0.4095248950362963,0.36591614059862365,0.5506197768020362,0.030839861174153944,False
0.40858492877818897,0.43341923869946236,0.35665762095128234,0.5394932911672662,0.017259582008837204,False
0.40736838784222684,1.0653939718038319,0.5590409010970384,0.17278282129414774,0.41422063190871833,False
0.10750307899913429,0.6725063919816267,0.2939955225051325,-0.16587244090573036,0.5086009907259877,False
0.519314842732773,0.49027459781258276,0.270878047291806,0.5341132707165824,-0.008066185241764631,False
0.45050091133919085,0.41824179908208575,0.5341469718078354,0.4988706512535411,-0.07027835482584442,True
0.3725982751238013,0.43581229126801946,0.372265271322174,0.5416227758333113,0.034266564434384895,False
0.03390223023935719,0.03943207886373994,0.03147858956413155,0.20602598439664302,0.15218943874311747,False
0.22490935489349145,0.6924462443264853,0.2456466357508211,-0.18944267188451855,0.4468089613571685,True
0.16466444772759062,0.15715785352231126,-0.04489157145430278,0.23258341977009017,0.07976099027358155,True
0.6140528716198689,0.38940006633387747,0.29182505539030845,0.5457238052282805,0.06089534566686634,True
0.45958127962963347,0.4823437598775887,0.25842980460505205,0.5401029497373062,0.08483958402501743,False
0.2014002790069018,0.13151649071417543,-0.04727546290980717,0.1887675890824732,0.08528375338330525,True
0.39739368814749454,0.4710434272399333,0.4820900843825345,0.49598807169505,-0.06502217810810969,False
0.4991886511566725,0.3600362507545509,0.46569313728016803,0.5381826641962137,0.005650646685603426,True
0.03390223023935719,0.03943207886373994,0.03147858956413155,0.20602598439664302,0.15218943874311747,False
0.6144081235939792,0.6014593644851791,0.14361046712184805,0.5043849369463537,-0.030474829154150247,False
0.1045460434730024,0.6693851667365301,0.30533918687571576,-0.1736025845947849,0.467536468394206,True
0.3836836682841029,0.4378866544879554,0.35032123899724404,0.5547846586397837,0.08010892781436571,False
0.3471624780742817,0.9773323904679821,0.6355144295493592,0.1829310120916491,0.42890319309992786,False
0.45978915217248956,1.1443379661084645,0.5270525373904473,0.12769867765647294,0.3029956889998337,False
0.6977500463153866,0.5188441881058137,0.2422881937085641,0.5319445085259884,0.04771605248709474,True
0.5267908840297294,0.5833862199131131,0.1903566066880442,0.5161914488962671,-0.015101180574153824,False
0.14648083051119018,0.7331309841704934,0.24087989604766602,-0.18981724939258382,0.43697303422483397,False
0.43028345364115017,0.38335913678074923,0.38565567689737285,0.5581425199773359,0.04993422382325159,True
0.451576156338376,0.48319864412744673,0.28027682268914966,0.5346123782381117,0.017816085311715534,True
0.20494028695841057,0.12910407746726796,-0.026941165662640272,0.17071293070683882,0.0770328400637053,True
0.3905759444526445,0.4064771516163245,0.3805261923549917,0.5614718908177636,0.05490616802482967,True
0.7290820079262272,0.8410523512071412,0.1316688197275686,0.39436648282283226,-0.26886508216282834,True
0.6928231196566984,0.8113473470412701,0.04110351824835695,0.42373306955015255,-0.18515239434535685,True
0.20616517429830938,0.13097116829509173,-0.03904407773744662,0.17371412183345147,0.0889242232414276,True
0.5195039943596672,0.5540082358919792,0.2456881231949224,0.5039812853298861,-0.05589408423791818,False
0.03390223023935719,0.03943207886373994,0.03147858956413155,0.20602598439664302,0.15218943874311747,False
0.14939844899372284,0.7374565330793889,0.341193257425239,-0.20700322261645027,0.3855644369822578,False
0.1630279436695112,0.7615050910578851,0.2591199404759234,-0.2070258015713083,0.41184788031452585,True
0.45399727526634365,1.1397270747824597,0.9810384940919793,0.03655411830907531,0.08985925483292977,False
0.42194934535650713,1.091629146612588,0.9724156095492078,0.06259758517691086,0.14069353186795633,True
0.4805549644792532,0.457062945030068,0.3417084458660253,0.5309953419388422,0.004116031917590756,False
0.45472048434111195,0.5030007772338255,0.25066242757218526,0.5334091190798977,0.01312868725426856,False
0.4522989292354652,0.5010212023884484,0.23833214105346184,0.533422617952506,-0.004717432501331536,False
0.5818439630910937,0.5430815112690293,0.24505383389278856,0.516953922241148,-0.043547965822131725,False
0.6004032549974321,0.7621253895793725,0.034525751928097446,0.4578428168498728,-0.1142549154435087,False
0.3467581832637958,0.9766605641711945,0.587243248459538,0.1608103653875124,0.547028686228515,False
0.39285912185275385,0.4731743751746076,0.16824250588413006,0.4475221609223784,0.36156449819316416,False
0.5840756700862196,0.5171052550766049,0.2763882923476518,0.5225019735998777,0.043341700699875335,False
0.4639736577206518,0.5586070438539923,0.30268892499711175,0.5459197647633058,-0.07354634973508054,False
0.5816571332226684,0.5413923200888905,0.24619168407773648,0.5144210447995914,-0.05981070354635549,False
0.5973143941412742,0.7590191050077963,0.03257019163825309,0.4532865607201444,-0.14951664276438498,False
0.45698207682589936,0.5649692752285147,0.2554183182643449,0.5116555789495599,-0.060814318872793545,False
0.4649800780975234,1.1422160064596738,0.8459166457640882,0.06642596093387473,0.15153101728173196,False
0.48024748596958855,0.3621461007879011,0.3951117007854879,0.5594646249930099,0.05660508683491812,True
0.16235365698237939,0.7608200308157058,0.2589947405447181,-0.20816128751271376,0.40338627097906377,False
0.33836405573997264,0.3899928738799268,0.3310723658831279,0.5419976074118642,0.12955937709277215,False
0.4141206514304737,0.44837102486448777,0.3531548397645913,0.530567630507989,0.03466474352461135,False
0.5180070453351749,0.502902212427018,0.21256512725095633,0.5258865419374098,0.035048493988806564,False
0.5307703369646775,0.34828562763386883,0.40167272642089624,0.577901018330718,0.08275238673798546,True
0.3832721945598427,1.0299652142981,0.6237046262931124,0.1806409570902047,0.3990107972744594,False
0.03390223023935719,0.03943207886373994,0.03147858956413155,0.20602598439664302,0.15218943874311747,False
0.41801687751723415,0.5096730082767961,0.27035034920233864,0.5282620417785646,-0.017015769928823202,False
0.5558901668947565,0.5616049170986407,0.21448185401723366,0.5159732985160461,-0.022574868092551575,False
0.3988582335124885,1.0541615404019362,0.7244422221789285,0.1402045017293448,0.3128971087425984,True
0.3902399174661758,0.4029309235403746,0.4086246754262143,0.5474704296113878,0.014000258681756023,False
0.41775562416835943,0.5000107676040674,0.2752118188945782,0.5297046199960057,0.002741889282249359,False
0.44260141823790555,0.49143366403034605,0.2817044991600194,0.5350415393302104,-0.01428659943799564,False
0.4760202025787458,1.0373380492150721,0.5772272624502749,0.17694955516583877,0.37325218338870114,True
0.5007814512622435,0.44492899018847976,0.29043887365655124,0.5435941662871225,0.01803603559441646,False
0.40602516533965344,0.48833615565545013,0.2967730957925592,0.5320490492162836,-0.008973546604237659,False
