Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.17419077926112136,0.056338045078054864,0.8514629501133232,0.1862494597979972,-0.03816745578820317,False
0.12632992737424115,0.05549124731187645,0.14034304471412548,0.02800843751241425,0.029796268721566026,False
0.02690486645292754,0.0068993784687256116,0.025518439636058824,0.005822651124954512,0.005574612320939726,False
0.056854114125039976,0.010428927142068261,0.014326859570118004,0.0594882344849226,0.0335433938780731,True
0.37133179152632523,0.06191601749358279,0.09091914307005641,0.0013986697435173297,0.012672014223727431,True
0.17388592398277683,0.05404527416316092,0.8482344629510115,0.18607526220702977,-0.038297041568393086,False
0.05014182072465294,0.5476980352104207,-0.2505427997996943,0.5550280766522584,-0.10292464333134588,False
0.42792321542994466,0.0010785267260193618,-0.020056435899524622,-0.0026147316457121135,-0.0763782172243471,False
0.21425824862275514,0.6727343888136387,1.260082880824405,-0.006163231470502174,-8.44901314712754e-05,False
0.10647115333668435,0.49383730356714883,0.4889162351681114,-0.06993040182739833,0.06112023330087954,False
0.21411570881875153,0.6714729861389389,1.2583303665043757,-0.0058704432999959096,-0.00010527516278623627,False
0.09462371099467798,0.5111465288161394,0.5580153402614374,-0.09307275429514425,0.024406318104208707,False
0.0760588229925221,0.5090548584370252,0.4662840449478014,-0.11460845383634469,0.022523468752633922,False
0.09412418768589001,0.5072302326811262,0.5523070616399531,-0.09284354884270057,0.024270874927774085,False
0.0690422506971517,0.5054360809525651,0.4615910530596891,-0.11388342181460902,0.029312917268021543,False
0.06700787290676119,1.040282398184291,0.18304390028558917,0.350058328700879,-0.09433741353298071,False
0.09342810811880783,0.5015625266093994,0.5439266597205686,-0.09195859857026445,0.024158580669884414,False
0.06681768504748685,0.4997175767597235,0.45339747689945553,-0.11343047231836342,0.03069244819593535,False
0.07122679501121189,0.5817439102992578,0.4760075242992739,-0.15067336932648717,0.03829206555410622,False
0.28976463505649896,0.5672207537704307,-0.23451969416468063,0.49122402301591683,0.0013997371230129356,False
0.2122779798317736,0.6575477699836912,1.2374524482431806,-0.005455555187623765,-0.0005959585812123199,False
0.0717235229845911,0.5803399157731641,0.48175116272693186,-0.14895469327939356,0.03833190133916307,False
0.2118073912084731,0.6539247565119639,1.2320800289019525,-0.005287622934208991,-0.0007201323767449256,False
0.2581342453193718,0.5716097559843635,0.8626108601269181,-0.049571278553292256,0.027290605216211034,False
0.1564488346287081,0.5852359650568707,0.47201865764703804,-0.15864763992971573,0.10053632743516881,False
0.06819462796164423,1.1250676094725933,0.18198324433865748,0.30507171789620635,-0.08714288301066775,False
0.06800828952182027,1.1232071639774501,0.17895970167840367,0.30535763071871547,-0.08722142563515482,False
0.14828068171342254,0.5817136839778858,0.46622651943406745,-0.15794008275997154,0.0941175666543882,False
0.0677994619889081,0.04664452084392949,0.16560037858726057,0.022011824350157617,-0.0049943721158700926,False
0.058561086829069464,0.011332319217773662,0.09124534801564296,0.030643081726003375,-0.007053351251306874,False
0.028991541438000496,0.5388253212080127,-0.24395993494861745,0.47528359274494625,-0.12227082411054666,False
0.0674951016282321,0.044894843196536825,0.1633326093463886,0.022194980476157162,-0.004951936629683929,False
0.15008594489544347,0.008028142340598505,0.034810862426438896,0.015076510395499693,0.06565311592380513,True
0.1617152281418189,0.5678488032588453,-0.24273159928393281,0.4743089915922555,-0.061200882472127856,True
0.11176519823353201,0.020327885114158915,0.044045155252245186,0.06458567553808989,0.05069214916971022,False
0.1006960987328758,1.1270459371279244,0.21683018575051413,0.3113291988099338,-0.0676031206044368,False
0.07398561467186733,1.1366165664455583,0.17761722585167758,0.3934485097695641,-0.07322668041264477,True
0.15166629890826241,0.593797186357724,0.46486938228512875,-0.08130065411107726,0.10215564967064375,True
0.21291331046251963,0.661625689524543,1.2448624045747179,-0.005216368265338272,-0.0005037886460688245,False
0.07122161716722972,1.1207183019356624,0.1981881745875804,0.3109126338682157,-0.08847619079027813,False
0.07243323872989822,0.5845662189337406,0.47663044994429965,-0.13000284300165493,0.04170615162658262,False
0.2121970800514712,0.6561390023862549,1.2366515396672992,-0.004944960164720716,-0.0006837579510255992,False
0.06988889631327287,0.4843381367756857,0.45612098902962606,-0.03792855860763821,0.040801009792898656,False
0.06725377986563827,0.5796257097556307,-0.12307586275525303,0.484098886134604,-0.13215101087219142,False
0.10748633290968553,1.2720937191235304,0.274820484336583,-0.5726771563959097,0.12797104918878155,False
0.21232082287894352,0.6569218997435247,1.238129980769462,-0.004927096168683801,-0.0006741490769034145,False
0.21207719669090527,0.6549621838872792,1.2352384454812904,-0.004675014281278338,-0.0007207113979422339,False
0.04218855538675873,0.572715938288208,-0.21659838836968737,0.49426975159085923,-0.12000964944984627,False
0.030850772374863156,0.06689813430470203,0.09238347905264924,-0.003018405056267633,0.008919033516118436,False
0.1731359052366824,0.04831260237483605,0.8397355855154324,0.186257267314228,-0.038504947713132974,False
0.17288980911092108,0.04634821837151693,0.8368469273680265,0.18646966304306206,-0.038557800489715334,False
0.06661612156784906,0.03801367123532762,0.153082207267218,0.022805046141722407,-0.005156023174983838,False
0.06696404289431859,0.6070772238351566,-0.19062527084452122,0.46152014246953016,-0.09150406763911571,False
0.4509574410338217,0.07731133626977886,0.08964880960741849,0.06330113393633531,0.1755828752245077,True
0.13481124551155163,0.09440342169264458,0.11301472696037121,0.19170412490697097,0.07986324746622239,False
0.06438706313202008,0.6091541647816662,-0.09303846173138672,0.4801146110319098,-0.1286999366073083,False
0.16910556206434707,0.06572052644572561,0.1608059386026961,0.010209191933550492,0.07430033604065918,False
0.2125945826314237,0.6587141107026505,1.2412801617585474,-0.004822193833271342,-0.000625434584646598,False
0.14399753661391987,0.06552158478267606,0.10677476180366334,-0.0019730085122857256,0.08298107489988925,False
0.36448000185458956,0.06834994622396005,0.09669471503901517,0.05230801836611565,0.14305350169943346,False
0.07270353247853723,0.48558056113931736,0.4620719764438944,-0.04123782764200454,0.038773698175242455,False
0.0843425467121294,0.5062301222602852,0.44318709260436523,0.15077182585564403,0.06925489876839376,False
0.21239106759956353,0.6570383015949517,1.2390023596650521,-0.004709809679685145,-0.0006941985466479286,False
0.21216349739410806,0.6551089313168184,1.2360921213457916,-0.0041997454695491005,-0.0006998693732575038,False
0.1022446642640414,0.49883238461500495,0.960250320310387,0.01547306043660313,0.022624839581587466,False
0.02579585221358252,0.004941411163584311,0.014613222664235103,0.004003403547257022,0.005578133895787806,False
0.044427887893045574,0.04097066891867335,-0.012244237644221698,0.32680297817096526,0.05720756868797873,False
0.06639877761427662,0.03638634267137987,0.15080970698356386,0.022644052397241557,-0.005254489528782457,False
0.2227569086876752,0.03708237686982046,0.4993612068922859,0.10885194536958702,-0.00556047963442849,False
0.08870067290467405,0.03547093326388275,0.017272106983774006,0.19579815884702448,0.05010938465883653,False
0.04339462558094729,0.003854081985093702,0.08410202798301841,0.022070432530433143,-0.00014204557675202235,False
0.024694134168105907,0.002362563629832733,0.023403231891142143,0.010322530872516077,0.006387678132382107,False
0.25616106269390604,0.04276825290056006,0.02619077339041321,0.18993584495382643,0.13713728744705106,False
0.1871311560621613,0.5993161756259723,-0.17301653250930582,0.47179730361375666,-0.0638654509826642,False
0.21943018835039035,0.02791779141908805,0.049272909669044344,0.07569795615666142,0.09924689130210397,False
0.2036804356452188,0.028761320113569494,0.015135596070040357,0.12526541391467283,0.1268857691647866,True
0.44738771170367897,0.05576477554789219,0.08786763602357249,0.01860929242590711,0.10084893711323258,True
