Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10449095298042937,0.09945477352367887,0.017583505827323622,0.04745346542551007,0.003134605460905253,False
0.7122667384250496,0.9925348021420558,0.25890441706281175,0.16594422531815944,0.8782223854351802,False
0.4356548865661235,0.6066369764081453,0.11668865019976701,0.196884970415537,-0.14678013376740576,False
0.5661738184454682,0.496039401606766,0.0743546561225583,0.1741613201700127,-0.04863902400039278,False
0.8528123605631056,0.4036674978760517,0.822799821822545,0.32855133405063064,0.2121816351757557,False
0.43767068069811044,1.0755999296253043,-0.02086629062563016,0.0048297262118066776,0.502315186894545,False
0.4452375031516836,1.128127766608298,-0.024083200834547503,0.00850435621412065,0.45821582876377964,False
0.7614478066694814,0.35017145008068024,0.4523714596678664,0.3658986010797087,0.4037635167946661,False
0.7348228522536923,1.229988503102073,0.5816095266730643,0.28363728788193965,0.6250778894259656,False
0.5375797912657848,0.4531627528502703,0.31222408123691303,0.27796384197406343,0.12900025956784705,False
1.2892183298211852,0.5120947381945343,0.8241594213729969,-0.17594030813186154,-0.3247565558539282,True
0.6922262646217172,1.222315435889432,0.25155007999899215,0.20483014215208903,0.7172401844264582,False
0.8472525162101122,0.7021406790049032,0.35301849193901597,0.37406486531841343,0.12821937896748561,False
0.6808797239702568,1.113783290266091,0.08477662786831194,0.05297518177875458,0.5421400570763433,True
0.9157329140434914,0.5295544146503836,0.41562004150959236,0.11965423922370581,-0.12066871229464471,True
0.5450496213110405,1.0828759428647645,0.08065803719623088,0.08528658053683785,0.6401611640165592,False
0.6784291885528337,0.4454093682307603,0.33113726064197085,0.26519746926206367,0.05888091710953587,False
0.46111366277304777,1.1328581400414606,-0.017341601064051713,0.016586342623190177,0.4745813387711546,False
0.514806426480858,0.5102131943329875,0.15542733383388543,0.21042120552694854,0.0025800585624279186,False
0.4647282393230114,0.48528050031613557,0.09483223733670827,0.18231147170929102,-0.015615984212640245,True
0.6506487115469081,1.0711102375901893,-0.04959567813949761,-0.025472338876914143,0.4485860350846585,False
0.5230132139856131,0.4701390169170937,0.23605425400385047,0.2602338135961999,0.11532507676014232,False
0.4378586047044853,0.4485582762847922,0.1317807755206743,0.20094692518232354,0.01178222244093636,False
