Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7361557592273763,0.5740998949869252,0.22954062082635168,0.30029620016535663,0.026368301444253422,False
0.7348781155355529,0.7382309328390658,0.14475241455416255,0.23151426899637048,-0.005536943575636903,False
1.0891211224346258,0.7542587634701984,0.3315622768043382,0.16052108796744272,0.2010669714752722,False
0.7388568837067416,0.5755524641943306,0.2404119122097946,0.31622827938015474,0.025725499437103862,False
0.8438235515331871,0.6469652114253011,0.28468435361795025,0.14750824885336522,0.22564302641712472,False
0.7423469421170021,0.5831502826578953,0.2157417204106213,0.2826051400044733,0.08866603817526862,False
0.5268500269556584,0.8919493181876426,-0.030264749693234252,-0.15723868216782,-0.4337115811933403,False
0.0,0.0,0.0,0.0,0.0,False
0.7442575362270208,0.5830084068461312,0.22506005774345486,0.29688196909709186,0.08525830113655905,False
0.525821636918124,0.2939083069184296,0.35809622490981563,0.2105276094799904,-0.18808837161309144,False
0.0,0.0,0.0,0.0,0.0,False
0.7233236282207719,0.5829514952646784,0.20676090662499783,0.2684114682052418,-0.01810654314986637,False
0.724214933600924,0.5784889424364659,0.20853541107340962,0.2692056008278752,-0.017076612827680564,False
0.7870547091413497,0.6977597766546175,0.4019136631569223,0.4889157668471909,0.3679921322237178,False
0.9434903361106148,0.5829906913702595,0.4742204607073086,0.4234134240719687,0.13163172769646395,False
0.8572513651936424,0.6434887941153833,0.3179095444803315,0.3965437192172449,0.19336899242400152,False
0.7462883508419201,0.5861797498880382,0.21915905010828618,0.28961675573913703,0.08799128543485864,False
0.8638624037907726,0.6374151039518211,0.454291656770383,0.3810876641860782,0.13297605409105162,False
2.031085783545692,0.22837510044943415,0.2962955665066206,0.09242838987570857,-0.005816426514257297,False
0.7553298763862014,1.2032513180349254,-0.028083568680018274,0.1541934018166373,-0.26615844284539963,False
0.7548065616223774,0.6811614375908631,0.17224794943442948,0.25925411389109154,0.0759558693008906,False
0.7570169603495105,0.5981569787436242,0.20675199412267106,0.28252741153310046,0.0952691114688277,False
0.7502109079295395,0.5922839903819986,0.21214752993610467,0.2869031910089054,0.03937311897039222,False
0.8505210580298382,0.6793447984380981,0.43007724751088366,0.5452079281540997,0.16246696439089908,False
1.2657197474346318,0.7044695209690199,0.5314469049641419,0.17784510794222982,0.14419263165035567,True
1.5223107105087992,0.4863853924026769,1.280450310926994,0.0,0.0,False
0.6261945866618976,0.473612667656594,0.4217830911036408,0.7349672111932487,0.00041293881052992997,False
1.2881244284027842,0.4312869990950022,0.6712793098581534,0.2966669856836735,0.07784027173338111,False
1.2567262821599698,0.6548890302284281,0.3349992135512457,-0.026393962240681156,0.12459684323821536,False
0.9383134637460899,0.9141187267393429,0.2075627806505197,0.08746893298429174,0.22344288378979069,False
0.9374433824873475,0.851705476051569,0.23223016355859752,0.09958361384199906,0.18376128627911728,False
2.4435984418650314,0.0,0.0,0.0,0.0,True
0.7725720169718018,0.6113180396547837,0.2666399272780548,0.39163552477063096,0.03797837829727377,False
0.9259082552209293,0.7012452482959478,0.5835772472813968,0.584630604067462,0.14566229353063706,False
0.9622062992926413,0.8632550767511923,0.29738004582955907,0.19581575420847178,0.17936495516544734,False
1.2582279582364857,0.7828775466186046,0.4154657815960411,0.11784758411673801,0.19929452848651824,False
1.0549605450914972,0.8177969189574537,0.4861549891913091,0.351823035160218,0.2382051340013936,False
0.9650461904312928,0.8647806461736816,0.31733816413054367,0.22590234106583976,0.18086162819774743,False
0.9800506233801665,0.8751394964238187,0.30266060641693354,0.20582703660336685,0.22953979723779347,False
1.5686181755799293,0.5232969091252159,0.636396926321314,0.14240660416757797,0.03633344040471498,False
0.8625681959242779,0.5626718169197942,-0.008541020448861746,0.20260544542092104,0.27821524714487056,False
0.7043593735746324,0.7704439547541874,0.0780910923133582,0.17201679465905034,1.1284944061777005,False
0.7053268870625579,0.7527391262841122,0.08472151200915054,0.17548782131737672,1.134038594189917,False
1.1647345701404228,0.880184688591502,0.3130420938632829,0.16721600240489756,0.671257271012484,False
1.2540041649980966,0.7240476425136182,0.3791630114175,0.052503904479726596,0.197235177428538,False
1.2381581737455019,0.742213018720792,0.5899752567995461,0.1167801483874646,0.13016442707890727,False
0.9246036674626835,0.7343740453653498,0.33664834799376575,0.21730611940467082,0.23585399093411308,False
