Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4510755104277819,0.8196332461722807,0.33633701339250444,0.5607016294953707,-0.19220318751587542,True
0.0,0.0,0.0,0.0,0.0,False
0.660475302203791,0.6375469705462535,0.2661585857107608,0.14945030260260792,0.27417300305757375,False
0.5776837470411972,0.16525048848109908,0.5089594998290612,0.2296164807579123,0.061726150477123466,False
1.0415459237806126,0.8370442631139678,0.6003113762844678,0.2726200363747733,-0.13390272760387018,False
0.939123572620374,0.3776585422045272,0.42672602447022734,-0.008650682242552972,0.1739031006313718,True
0.880511159552796,0.4698367717602844,0.32292406681336844,-0.017225571094190383,0.1727585903877281,True
0.8561818649475439,0.9584117692506013,0.3123966150674563,0.34267450154189094,-0.07584977293200894,False
0.21515056805580698,0.09463035919695628,0.053875295288947654,-0.03704610349806768,0.11320644009709789,False
0.5283332696406001,0.19726275281127112,0.44891895731809517,0.2426027254292047,0.07332346659573745,False
0.7402595250677811,1.0245785888572283,0.17767608353544373,0.3463774280372968,-0.04994899405410024,False
0.9320524291024095,0.12710658404286354,0.8804197888038077,0.21236119368257297,0.5479131595912505,True
0.9385015323940522,1.0508392394339328,0.323457472406352,0.34246382125861513,0.41466396818409756,False
0.0,0.0,0.0,0.0,0.0,False
0.8354570311453046,0.7728627388275963,0.5942913265509076,0.48018253026757773,-0.10557670165579998,True
0.45665386584714307,0.8805100274114847,0.33491036631710014,0.5463270322540182,-0.197488928687349,False
0.06337880128441796,-0.0016142427785692315,0.08686557683019558,0.0069159422055877105,0.07004170783474317,False
0.7195918860360443,0.5333780952636518,0.18489772056852846,0.05157112810186308,0.19133325267492945,False
0.7857362781908824,0.5194329669487795,0.23438660052804286,0.014245773298739092,0.20976270421241275,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8253763058792312,0.44406129647282916,0.2943841196733246,0.013860440085808341,0.20650929638488358,False
0.0,0.0,0.0,0.0,0.0,False
0.7419557308266822,1.0330015032334883,0.17557881257680455,0.34921227049245124,-0.051924299677792114,False
0.0,0.0,0.0,0.0,0.0,False
0.6083255453682238,0.8906460575678545,0.29217349101612833,0.5164468735338015,-0.1424109718072668,False
0.7707869081711902,0.25917682753268845,0.6565649298585202,0.20220232957501716,0.4178254284979676,False
0.5736065742433691,0.7751583954005096,0.5039863688250561,0.5414960813434794,-0.09995162779683747,False
0.8327406173938919,1.021630650299542,0.2876336672486602,0.3990842487524105,0.029989913588667545,False
0.06679734335254803,-0.0005655174599604026,0.0851872567264763,0.006078781102017391,0.07025442715910109,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.06345201063632977,0.5401982451655429,0.09829165327643177,0.3372317111281721,-0.19956432918411018,False
0.0,0.0,0.0,0.0,0.0,False
1.3036291898426504,0.318625453960077,0.8592175014746527,0.018624168321719634,0.955173206260609,True
0.8101850005630291,0.4676704903475629,0.2443680813704718,0.06594523182728221,0.3800494063037485,False
1.0280749435910885,0.24420990671005127,0.7690353115244214,0.20003570486265757,0.8238834000129904,True
0.6751650976998382,0.307997689310248,0.3589708448245288,0.19447449284733953,0.11895401169057533,False
0.7577745347048582,0.2559191516061615,0.4556706551896535,0.17759393378320118,0.10949996173282737,True
0.4612954553568044,0.8196027005547383,0.3318816826892467,0.5559903249943374,-0.18233541558044852,False
0.7201598296986599,0.28065284487750164,0.4056583198378791,0.1886290425582118,0.11731117461783944,True
0.0,0.0,0.0,0.0,0.0,False
0.8610500954647279,0.6170342441318855,0.34233838881502543,0.015402286218490378,0.2327549523926283,True
0.4613746802742072,0.8198175557470354,0.3314640632322012,0.562426778488712,-0.1813187963487819,False
0.0,0.0,0.0,0.0,0.0,False
0.38409213287195987,0.8069791678876791,0.29303473282954384,0.5032538172743809,-0.15724905926571556,False
1.0479819992693433,0.4365733451886335,0.5988620457626971,-0.03447448078090814,0.2238383782413679,False
0.0,0.0,0.0,0.0,0.0,False
0.7455984226104384,1.0433898562136468,0.17577027772460896,0.3408111409073553,-0.04511360637446831,False
0.6605255947895576,0.28880464994198896,0.3539460171332398,0.17869378176942552,0.12593714943755063,False
1.3230004160001498,-0.03281222929052162,1.5700851305589167,0.0,0.0,False
0.9230149718331823,1.0188047533540037,0.4673848859655144,0.27113839010161495,-0.10091690123046886,False
0.7737790572758918,0.6697952818579898,0.17822916475505932,0.036712041744336225,0.36738513425737856,False
0.8112854491897464,0.5232639980862086,0.2553942458820356,0.014428768777564412,0.20700360701580436,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4631775138145018,0.2802755969456307,0.31883181601944427,0.24845372596063348,0.09086668124372264,False
0.639237892578009,0.35359690014482736,0.18249246712280395,-0.10829755422802045,0.2799747571401643,True
0.79382769753226,0.29284381143160443,0.49711368467892797,0.17710408122322507,0.1928653432753342,False
0.3789806751039544,0.24959396830416633,-0.0754153366545472,-0.2133386357819147,0.20359234935482037,False
0.0,0.0,0.0,0.0,0.0,False
0.3750869305230325,0.2628775687810107,-0.07174532772104497,-0.20771588030672636,0.20566257072397504,False
0.8443476729696531,0.23726398033285956,0.6293493818410358,0.16232350515150348,0.1782368097091112,False
0.48932468239337423,0.726561814911566,0.31352289059313604,0.14454798906031335,-0.024559485869276823,False
0.45916395562473306,0.25544263456434707,0.3209431054421563,0.25569011892019616,0.09146012371015746,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37823005672176424,0.25107636819953283,-0.07463411209519469,-0.21423073672305432,0.2046812665878812,False
0.7375651971526974,0.4957232767489848,0.18481773122815615,0.06916986538368848,0.19999057158570424,False
0.6170645976423755,0.1461925874531696,0.5104096577094825,0.22949910370110707,0.046265296768107256,True
0.4883200519480616,1.2687067881346794,0.325368680527476,0.45174230496841045,-0.2985511853814081,False
0.6145467873534652,0.14462559661884528,0.511152729010856,0.2344441369003755,0.04653691617674492,True
0.0,0.0,0.0,0.0,0.0,False
0.49161076470755016,0.7286637557442538,0.31137885911157726,0.14669803182033173,-0.025794793981492044,False
0.49256467090674994,0.7324067286306021,0.3107789563232871,0.14608105447968847,-0.026714762861056993,True
0.4891978301887184,1.2753873056409737,0.3249892211100736,0.5798664222545612,-0.2745630706420951,False
0.5874391390269844,0.4390551417567569,0.4628127770951736,0.19948237259277418,0.0988480294752989,False
0.43801192995359806,0.7588480814988907,0.048154954816941146,0.07363786602273753,-0.08604486343665992,False
0.0,0.0,0.0,0.0,0.0,False
0.49071769134136367,0.7390240673737695,0.31266438134168023,0.1461498637081987,-0.02509570908579449,False
0.45062956790006076,0.7875618921049309,0.3363038358303631,0.5708193386327192,-0.18277424228235695,False
0.6388461463603479,0.568849035650523,0.2699129896262384,0.15403157563798356,0.11764413873625275,False
