Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30158559094423276,0.19162568225383886,0.4003098553768734,0.21774159041604207,0.772433308918442,True
0.0861756523745801,0.5862363377513435,0.6380517966644271,-0.512529184940912,-0.02955501001888392,False
0.06286259940634065,0.531602771646805,0.8173820246707492,-0.35993137670982367,-0.10340038306868853,True
0.21909941245710776,0.1223438952557674,0.09085154162815814,0.08857313424953814,0.2587870689967842,False
0.13801513857302172,0.722749299655312,1.0897449129569965,0.0,0.0,False
0.0877067345885143,0.04935446903167318,0.07986392307184008,0.09975664490418079,0.055051286228115844,True
0.11044422936041548,0.08390750849816754,0.009785024504665223,-0.009202739011379127,0.20254900489906347,False
0.38126952904733524,0.5696856207600636,0.822280954235441,-0.34651260859585536,-0.03878740225959618,False
0.33093387211994285,0.07575899988762622,0.11007423118272128,0.03834451418159005,0.30279734950136317,False
0.13191537691337127,0.06982820876440267,0.05588259894379143,-0.032899600515013845,0.34840111231296955,False
0.3844435199975526,1.9824865197626358,0.0,0.0,0.0,False
0.26022972666965005,0.07591362982696515,0.686073549815964,0.4980764856947192,0.4957049410065756,False
0.18841872193516418,0.5570506586528841,0.590908620091459,-0.5560944366191598,-0.06351501845263545,False
0.7525378803290038,1.800865033445905,0.06578768327471278,-0.2954749277252432,0.47872776501132286,False
0.09487333789988948,0.551984592540748,0.8319103249977642,-0.37319237777048364,0.00469199349289407,False
0.14754814192729337,0.5593409524471521,0.7155730201394737,-0.43827012303034757,-0.07883686172161714,False
0.8334479935964688,1.2750495374461743,-0.3408244031700391,0.8499001812332154,0.0,False
0.09436236817993301,0.05073913717686932,0.09953697387687016,0.13903740265549494,0.04800391019180996,False
0.07407754083651086,0.14148622562615076,0.1797671582510064,0.2324025174469689,0.11475011627698521,True
0.2863423857483215,0.5556995143311262,0.7557566299016176,-0.38775833132607046,-0.11130781485352984,False
0.1191657199846495,0.03286991892039317,0.20639498188940053,0.14327869431126464,0.2326032823298664,False
0.5923137860458763,0.16766949288320604,0.09579386203244115,0.089026963346504,0.3809790340043251,True
0.15382148926910336,0.1097282457030133,0.22543539077840083,0.22545711482237463,0.16884124227379896,False
0.3710054954661671,0.600588626084218,0.6977364857188344,-0.3894872450730957,-0.11689184652445765,True
0.0009617606509770163,-0.00017058425123168524,-1.4292000941663602e-06,0.0005191116711981982,-0.00035619889906338603,False
0.20955949473756472,0.10265483698448678,-0.0031285095580320926,-0.09595772764795034,0.4401758856271568,False
0.07343425494695567,0.5312110680817864,0.8519055198393866,-0.3222925367721644,-0.11620690717358863,False
0.20254480721065082,0.6121848212436709,0.6140636997091957,-0.6214883337909719,0.2712304686263009,False
0.22516502841435382,0.8660880885788259,0.43892620693584816,-0.35901791513641085,-0.21921587498796177,False
0.49237513537084493,0.8141192268867536,0.6556085181169814,-0.23977363890920003,-0.2264655774888703,True
1.2291922487106848,1.1342380974146655,-0.4700428967887706,0.4735141353197781,0.10227374256960095,False
0.542276263605069,1.137493631026004,-0.3892052263110081,0.5575506049997727,-0.05482708739415025,False
2.9206734141092157,0.0,0.0,0.0,0.0,True
0.2592161975381263,0.14623663640336523,-0.06740078903759028,-0.09371569750731923,0.3654811305572177,False
0.4921328289477428,1.8295351416980077,0.2131865192715619,0.20332808826408677,-0.23263850603499941,True
