Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43469059350229905,0.7635448296988724,0.7078000815903064,0.027855444282350206,0.12624980245054704,False
0.020265690630430405,0.05228568098511497,-0.014125153848061945,0.019248558918927326,0.03835424635770113,False
0.9391254051693613,0.9530799519280343,0.4881670018073752,0.37213576689372524,0.30607619275112646,True
0.4728291708372586,0.16600440218688944,0.36848808338479827,0.23394099883811612,0.20281493631736808,False
0.4709546708461369,0.2044377986956786,0.31138505248983217,0.2795419295612248,0.2359153422898185,False
0.9470483086756784,0.3598200397781283,0.1064867929482014,0.5767283610234968,0.39167522414913575,True
0.9617353925225246,0.9265663344131302,0.5392267319365316,0.35480642632323045,0.29629522298335625,True
0.8252869948926095,0.4270814658866451,0.11859032931030673,0.5919801274257849,0.4660209431791287,True
0.7943095246154562,0.3302466828442223,0.20456009144664927,0.575488933001727,0.4498540379990085,True
0.755380714963153,0.7781011273714349,0.5893611167326335,0.33299360736070144,0.38099695308943626,False
0.7457185145665979,0.21567896182654078,0.16936914180533108,0.5544200716891527,0.46332594650088393,False
0.4632873675676101,0.7690309531095765,0.7029191322694215,0.05688820478160699,0.1554745177169938,False
0.48833626756347687,0.19782203917189772,0.34093470284993926,0.27112070707486285,0.2250261638631498,True
0.47255859241363385,0.17916371820386917,0.44697118945416564,0.26539578995797103,0.20608930182177768,False
0.47000264690976035,0.17120691188719922,0.4497295422411553,0.26279974409188595,0.21316552840458747,False
1.1221762297829287,0.37028996764444944,0.0604739089800009,0.5587795189516935,0.33879709899541566,False
0.4498373504153079,0.17185073707693788,0.3496595305730629,0.24974746411066337,0.2137898025704366,False
0.9128032406682883,0.21201422767150416,0.25740803085227587,0.3017124346818437,0.11096394696917442,False
0.8290234799204201,0.1773199429996133,0.27096007646682835,0.24235147712641883,0.1377173939689724,False
0.47165584679460737,0.17414047153542173,0.3408678090680816,0.2735126827357515,0.24314932515004853,False
0.6403475482659594,0.30782475885014715,0.22107949589666628,0.22929411674585234,0.20175560006910304,False
0.47228968997510484,0.17456220571499104,0.34041415852176565,0.27427925743026627,0.24138949900255255,False
0.7830293237787913,0.2809096752759457,0.16552274889645952,0.5862418802571923,0.47272646530092693,False
0.47138673084347665,0.19275804876814692,0.31278729795274446,0.27594952349858504,0.2365469617494009,False
1.005147772581935,0.9512879685951073,0.49769691899880236,0.33115299969853307,0.29065991016507475,True
0.7712140624111005,0.22613137622727342,0.25571803108109353,0.20870799531531187,0.15692162061437862,True
0.020265690630430405,0.05228568098511497,-0.014125153848061945,0.019248558918927326,0.03835424635770113,False
0.5038815005230751,0.24970740440766095,0.3159701978068722,0.2985172185256982,0.23775826462865277,False
0.6887807430182737,0.2562891202970175,0.2056509044665615,0.5033414959273381,0.39911575286836104,False
1.1263544121652338,0.3322595573161947,0.0779632128508739,0.5602529181777997,0.34259554020011823,True
