Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7198995749921564,0.3640791821695003,0.23721125308059418,0.14463135248904035,0.4876501371444536,False
0.0,0.0,0.0,0.0,0.0,False
0.9950164711835991,1.661264191030665,0.4083879374358966,0.08049036286571416,0.412770230681652,False
1.3706443419559384,0.9894293814916744,0.7169438642300833,0.36588649369307646,0.14965815668763413,False
1.0735917487646855,1.1854509559309827,0.6466825045739278,1.2185769356783813,0.0,False
0.8179845339470644,0.5462777571428861,0.42222327211998206,0.26566958666587853,0.3627719670537849,False
0.8262844111643126,0.6105136421068486,0.46420486230409574,0.27839164283686996,0.3365861583987176,False
0.0,0.0,0.0,0.0,0.0,False
1.5641421826097128,0.5326727871378454,0.2758255065850447,0.21624279416955428,0.34198656491319607,False
0.8519452060160851,0.6152104375270544,0.5984906026601254,0.19207655580999536,0.32696822814370174,True
0.95006626422138,0.7800890708683255,0.354029306689198,0.2165386530856196,0.3746498190396994,False
1.5087215252007418,0.9562447961569064,0.7563549377288121,0.42151406297557503,0.3469261956671063,False
1.374669341755062,1.047708198832854,0.7336722128590459,0.3370973321927303,0.1739910118677949,False
1.2077333763618137,1.012212628752077,1.4210296183452371,0.0,0.0,True
1.3482798236925824,1.9049356650338773,0.0,0.0,0.0,False
0.7109054919603909,0.4889963702168669,0.6990118817483149,0.027653314182294067,0.20714989324455793,False
0.8672727953957824,0.666628069749169,0.4540309653325108,0.24445216621453697,0.33075276560623124,False
2.9193642832665616,0.0,0.0,0.0,0.0,True
0.8495539474598112,0.6324450652197989,0.47779695553137325,0.262019359457422,0.3219394407996702,False
0.0,0.0,0.0,0.0,0.0,False
1.6740621029753273,0.5015266838257105,0.049892088012767476,0.12518778474006056,-0.14437153867471209,True
0.9418093491758919,1.3528538139676423,-0.04916497508913458,-0.1445808198548698,0.8468558156504645,False
0.8588700736829029,0.6207750725955573,0.4517821905399606,0.2825710681639068,0.31144749902757357,True
1.3872345931060652,0.5546779665215196,0.2648098924790883,0.1413714499022319,0.11510348192092429,True
0.8999456986116803,0.6320232651131573,0.41819692679236214,0.2721186966240669,0.25443461030435666,True
0.9216043158743326,0.6901311775794967,0.40305097208649504,0.2549356945183849,0.32965399265206496,False
0.8555312391015744,1.1459676824431655,0.08620544238275722,-0.010203366307454097,0.674868798918478,True
0.9858314062924799,0.7030405731669622,0.314879289467206,0.17702847029627192,0.20856542485849577,False
0.9407897447127083,1.3551355609489186,-0.1082187198458301,-0.10850187472769687,0.850126303947443,False
1.5104155224925857,0.9462091389217224,0.6435778872047903,0.29582701363116076,-0.05072382485330309,True
1.4046280538744664,1.155001692715572,0.05698872223508757,-0.07963510626346121,1.1121079109602066,False
0.8275971597713422,0.5573951571335442,0.508353972998988,0.2238758958507897,0.35342525519697826,False
1.2050268757379639,0.30683006095394794,0.8127655088932251,-0.04457191183669751,0.6564488760208117,True
0.0,0.0,0.0,0.0,0.0,False
0.8246807166746306,0.5580240467813677,0.4245409447400841,0.28406764913233795,0.35965229968658324,False
0.0,0.0,0.0,0.0,0.0,False
