Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4340476590698431,0.6798719398868113,0.569556415450003,-0.2787786543302302,0.3600232657281152,False
0.0,0.0,0.0,0.0,0.0,False
0.2542281778169609,0.24252641657268265,0.14669306162908852,0.6179891096351154,0.1284959201264212,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4375407667828653,0.821467618871819,0.7248911279228543,-0.0210433035750489,0.43157888781823994,True
0.25433373109395613,0.34364950909686365,-0.02400801602573798,0.15702238543689015,0.060554215893154094,False
0.1885375311651776,0.06576894714183489,0.16626336226808747,0.1373087270819591,0.1604151304475698,False
0.0,0.0,0.0,0.0,0.0,False
0.26995994688742303,0.1997409460943397,0.26158184735748125,0.8825309295892323,0.16380887311290016,True
0.24083454061570683,0.1237769931140495,0.2644368120927177,0.7134476104544147,0.1628946059076964,False
0.6468805326004292,0.8068710857081947,0.7820627278482846,0.22599339627980583,0.2790312421949061,True
0.22667283197925708,0.5886259811630967,0.7924441680169486,-0.2506001236004959,0.31222360389109916,True
0.4842706050061056,0.2606785171944154,0.44955066707533464,0.3496723656194941,0.08713309264508527,True
0.1642910624906144,0.6922939646265838,0.5331887039431021,-0.035975108634152216,0.39332203514930214,False
0.37138733270392493,0.096907553692716,0.09068707885904688,0.11339581099704558,0.12237827892100744,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4999609962308239,0.6489314934994438,0.7175026126909384,-0.11526908388560672,0.39649878051721726,False
0.7459041788043818,1.4788671083612412,0.5103939087220525,0.355864739024065,0.2719789272692301,True
0.2514139231683892,0.20946205304772392,0.07212074202205092,0.1632706977771872,0.3339038928014658,False
0.2414360120999586,0.09209171294900119,0.3012670367931847,0.8441208895082953,0.1826096265333022,True
0.5408422559121797,0.9654944811899717,-0.1759159151968585,0.5617732587075227,-0.08246379361877684,False
0.0,0.0,0.0,0.0,0.0,False
0.3782726869844179,0.344518309347937,0.11330978599469804,0.3075171539239152,0.004355642884323913,False
0.5135791273390935,0.6926358572598803,0.11745638815680157,0.5261170515601823,-0.04906628774679719,False
0.0,0.0,0.0,0.0,0.0,False
0.2077500129164373,0.22737623651924443,0.05970647058771654,0.20032792856820064,0.09760659349257597,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20533372650379253,0.209394377452498,0.06855622353663178,0.2289520985505585,0.17265884201122278,False
0.8449702886243929,0.19098710018571305,0.7220610517947275,0.5112043104974126,0.052786678957076616,True
0.14690251744904725,0.08961427015496137,0.10867487717820906,0.1532821277869425,0.12181019544413117,False
0.25749729391717874,0.34982218229214573,-0.013729658343282504,0.197279498161036,0.052276905634121726,False
0.0,0.0,0.0,0.0,0.0,False
2.3394512944005603,0.0,0.0,0.0,0.0,False
0.4717810317986389,0.16393484707068473,0.06623201365745762,0.0886318102493974,0.05054946850370819,False
0.2544504349613396,0.24227083783859377,0.14716612959681907,0.6193033987469108,0.13861020606454036,False
0.44725189787010944,0.7545902828396223,-0.14860599358009693,0.3210897659616607,-0.05533601937160445,False
0.7218228843772966,1.4373146519939783,0.4365517117013031,0.1424363683820858,0.26481085736403065,True
0.0,0.0,0.0,0.0,0.0,False
0.48746709355889634,0.019292769201953542,0.42769422727939843,0.48408910080714146,0.049429521901746015,True
0.280362402357686,0.1705595059762805,0.07294142210581483,0.186602362078514,0.08458211851885943,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3493669391739567,1.0227681301718683,0.40667456219924164,-0.08144653621482965,0.28918532178289696,False
0.3797702305874856,0.2770685777867828,0.3079514623088446,0.7679657583961317,0.06936186234966403,False
0.0,0.0,0.0,0.0,0.0,False
0.5106296339849576,1.0050533709565879,-0.22827526937861176,0.443818689872981,-0.10649340552036245,True
0.23651722514666523,0.7351561864152061,0.527857836405158,-0.1726529771871697,0.5188915138209597,False
0.16379904453687782,0.6074010053556526,0.5789400801430632,-0.26666363504524404,0.45382604747741706,False
0.5769717011628549,0.9967411139308037,0.5219875372293309,-0.1243710721030663,0.5222813384358981,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.25401320642888375,0.27226775078148285,0.06615298258457385,0.19972712799049816,0.12166012663972572,False
0.5281625986219219,0.245918465390077,0.34012330366730514,0.48354086677221664,-0.01013758494131275,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3585941587600852,1.225496613523424,0.14953242244954323,0.7647127225855952,-0.4112533470057991,True
0.5691343776928481,1.4734924145372652,0.37147470442999087,0.6506915442886677,0.2535739951830427,False
0.5015669020544167,0.23097173192955006,0.3154059807078892,0.4572112870338439,-0.0005660262401181368,False
0.0,0.0,0.0,0.0,0.0,False
0.2244297588156511,0.7271891820581043,0.5114992253041926,-0.22716087694986564,0.5535832689581346,False
0.0,0.0,0.0,0.0,0.0,False
0.6508816673540939,0.7230891016551956,0.7933433967238097,0.012167199790058413,0.2804981835241992,False
0.19596479667666153,0.20939126550133538,0.05343710242714303,0.15174100193464493,0.21710967504421977,False
0.267756759408357,0.17062173473196773,0.2692236751034433,0.8753709324300033,0.16127185191536192,False
0.0,0.0,0.0,0.0,0.0,False
0.5730715141511987,0.9272936590517189,-0.03133529902880864,1.234507943910208,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.54565254140754,0.9033156050963274,-0.12034833003232108,0.5708609022538572,-0.09422196453825697,False
0.0,0.0,0.0,0.0,0.0,False
