Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0101702616413357,1.073679453729042,-0.0630724455322139,0.18788219356012853,-0.09064926078180306,True
0.4298972809237151,0.26497460727677286,0.28241775442491246,0.31529768897528804,0.12309107907832764,False
0.5216883351784974,0.385026378681187,0.4678195612364419,0.42844737871512467,0.10996315846696002,False
0.796736959081002,0.23849869500708837,0.7556670530502413,0.428009327763041,-0.04476635620203748,False
0.0024438656466742666,-0.001607210727399215,0.002432664208082345,-0.0007478868932440682,-0.001429996011835885,False
1.3174843848082767,1.0344208850086523,0.6503345411878932,0.026412442657912313,0.2762865748778002,True
1.1968504466243772,1.2732877437359218,0.6581342810741152,0.12091824286686523,0.2180296879570618,True
0.0024438656466742666,-0.001607210727399215,0.002432664208082345,-0.0007478868932440682,-0.001429996011835885,False
0.4697446329918874,0.28842834310698406,-0.3702347080837685,-0.07603781327341103,-0.2533171289681997,False
0.8033403476957014,0.7443942914223721,-0.04602801658268277,0.33140253758961014,-0.16259887011548602,True
0.0024438656466742666,-0.001607210727399215,0.002432664208082345,-0.0007478868932440682,-0.001429996011835885,False
1.183666682442682,1.2340172301582133,0.6051055023542327,0.055387496335304494,0.2806286225633351,False
0.5652048067171563,0.7518327348241002,0.7580064435360471,0.5652828352835848,-0.0023999203859694134,True
0.0024438656466742666,-0.001607210727399215,0.002432664208082345,-0.0007478868932440682,-0.001429996011835885,False
1.35027863047161,1.7449334133200203,0.0,0.0,0.0,True
0.5295763225936782,0.5101133196575484,0.5547768105431558,0.48968158655335897,0.08377663081360973,True
0.0024438656466742666,-0.001607210727399215,0.002432664208082345,-0.0007478868932440682,-0.001429996011835885,False
0.5518695645632905,0.363396116261505,0.3205782453385986,0.23394487694349972,0.1514294162818022,False
0.26608321276181174,-0.03079755062106861,0.25007760730784656,0.0367075033008464,-0.0009605537742939279,True
0.39902893592170235,0.40859324042777956,0.3488523986336215,0.42661072314728954,0.13540528784618605,True
0.3972937248420145,0.4176919031753687,0.3471862777991224,0.4348813457772779,0.13645818506353655,False
0.4285025578072269,0.5375771205757356,0.4509945579931227,0.4579204138714924,0.10336964084003576,False
0.422318779109331,0.4171482761226063,0.3747469124689383,0.4214623344866612,0.11460222865939289,False
0.4161741356569844,0.33140308788936634,0.3311559308293932,0.39513391870378173,0.13833005118537361,True
0.4104423201787216,0.3427978359583333,0.32393059621383696,0.42194271710075804,0.13246520958235075,True
