Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49669782835909704,0.5703099518597784,0.234024998633719,0.0866801783854265,0.12024498129535792,False
0.0,0.0,0.0,0.0,0.0,False
0.4901473294773728,0.5332869938563973,0.2272822360050852,0.0983727759217949,0.21304921476432248,False
0.0,0.0,0.0,0.0,0.0,False
2.7243461338943096,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9144656012057663,1.450169338861931,-0.002644814208032614,-0.0036675505017177315,0.028401444531838283,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9797689470896219,1.5707163150204209,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0294461337322414,1.411054429066806,0.01617271314694798,-0.021612506899269718,-0.0033265854058259045,True
0.0,0.0,0.0,0.0,0.0,False
0.9936139287483602,1.3094364555434508,0.028940421336018804,-0.07499643539882991,0.006033518990893587,True
0.0,0.0,0.0,0.0,0.0,False
0.4809613787415675,0.49436263179586987,1.164073166510339,-0.3745141937135113,0.1084979510710566,True
0.4695564921694058,0.4772748250813944,1.1508413931690573,-0.3635374521769534,0.1264367558109962,True
1.0660285365032967,1.173411061564162,0.059572770370097394,-0.0877567778263508,-0.007711451175810353,True
0.0,0.0,0.0,0.0,0.0,False
0.5318172573736313,0.13941916196930448,0.23316747399345042,0.3713887149656626,0.3361838766628896,True
1.0876868908623385,1.0367499118568635,0.15360818504985063,-0.0059105260927992806,-0.02398663475617077,True
0.0,0.0,0.0,0.0,0.0,False
0.8126790928245331,0.5398008698231775,0.4707239510724872,0.115753147422663,0.15017414461792455,True
0.0,0.0,0.0,0.0,0.0,False
0.6943453187817892,0.30327408272926676,0.5272621698855604,-0.0941644517890781,0.10828148569523398,True
0.0,0.0,0.0,0.0,0.0,False
0.39306206044972436,0.3721468768117114,0.5241455567193745,-0.03614903307648145,0.11488777822176187,False
0.806388492111612,0.8101001754642062,0.07323794262358645,-0.22869600955553998,0.523599444889748,False
0.6186677103467628,0.7835252415322423,0.3494535043595564,0.13588135919508995,0.08196609931687573,False
0.0,0.0,0.0,0.0,0.0,False
0.5080125932070966,0.341911779305048,0.4014743609913045,-0.06170973257200354,0.5774539220058009,True
0.0,0.0,0.0,0.0,0.0,False
0.6783455398987779,0.2914112381379498,0.4939533207161707,0.015480734326977623,0.1279619313472999,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2550266665113867,0.016604638647189255,0.043539649193245225,0.10251645453415234,0.9619201159472045,False
0.2896063895095701,0.007056422268122895,0.030282531280926214,0.10808539508097587,1.078755971386413,False
1.2015090257848864,0.8833896880792411,0.2006253770093654,-0.06802351415174855,-0.041222474117495335,True
0.0,0.0,0.0,0.0,0.0,False
0.3970465038818853,0.5629067529365163,0.422726240430705,-0.054598622953539025,0.1161755824898362,False
0.0,0.0,0.0,0.0,0.0,False
0.5272119957717171,0.6026558566251333,0.3741379762777891,0.00921493923042754,0.09550530109272286,False
0.8659012911471086,0.5279474505307257,0.4262186372727718,0.12175973707716019,0.02039039581961227,True
0.0,0.0,0.0,0.0,0.0,False
0.4659380155922685,0.4758778920634914,1.141822412393478,-0.3598611297571555,0.11476370264529272,True
1.0968502675901073,0.37962485890278735,0.4561476382746344,0.32691164184389365,-0.036700183413839724,True
0.0,0.0,0.0,0.0,0.0,False
0.6676268121140985,0.7086982210718975,0.28173236530916934,0.12133813010733098,0.10132645342546653,False
0.0,0.0,0.0,0.0,0.0,False
0.5041806296148187,0.6064769097527519,0.3070277743104422,0.0833880399088833,0.1012890223053677,True
0.0,0.0,0.0,0.0,0.0,False
0.6932010811212954,0.5782169114409014,0.3193470426414887,0.13772911749570488,0.05874106438111772,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9101380789447365,0.37614999807886046,0.25055497794864934,0.17869885553518355,0.1552508519957151,False
1.284015309070988,0.1391918142685388,0.28436153045794826,0.5565534611656301,-0.05760002746570257,False
0.0,0.0,0.0,0.0,0.0,False
0.8427847823733441,0.27249181458191407,0.2835868834396927,0.1786205863299553,0.0654944686318751,True
1.2757376947358252,0.04807518404316023,0.3313958080567494,0.7778332931025139,-0.11380193738240602,False
0.0,0.0,0.0,0.0,0.0,False
0.6786396573793966,0.41895942584340445,0.1938253117282896,0.24875577624348344,0.07873055831065005,False
0.9849107329178547,0.15462226409177507,0.27950247840256226,0.49710431044453895,0.010484928655646177,False
1.043178503840129,0.781189569737355,-0.030027508467398434,0.13048661280659377,-0.00907651221717614,True
0.0,0.0,0.0,0.0,0.0,False
0.9682190201421285,0.6547692309707468,-0.09955558761268211,0.029407063897002105,0.027837779094609348,True
