Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.7061190722316919,0.4514041399029814,0.3619466206696624,0.0495557759594812,0.03924275882414669,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
1.2517685803053133,0.372245065191481,0.9270770993246727,0.053976744626347196,0.035669468610248584,False
0.73172769322368,0.46248349369750014,0.5181575121593878,0.12238244894394892,0.0473123660342631,False
0.676365199470836,0.5282339898206787,0.2918795091145444,0.1168064498302131,0.06346200755780029,True
0.664736952841967,0.5050899214579719,0.2835604597630624,0.13593324809095783,0.045959073988028544,True
0.6621655238402598,0.5380875995085896,0.3045154500956505,0.1404703248832202,0.02611426655115773,False
0.6742243439502006,0.5343465551495565,0.2937921237408121,0.11756402549314145,0.03216144765386121,False
0.6662812999896353,0.5384968826651756,0.3016412077077804,0.11847296234652081,0.03318853251942225,False
0.5895086229494,0.4131721290124735,0.2734057449173272,0.12959461713323128,0.08444935739946377,True
0.607190075187293,0.33997360407590804,0.30112536731155143,0.07227203325694333,0.026770478237505873,False
0.6170772313065417,0.9701387085774023,0.17293766728300214,0.45374748143276344,0.39187256463226894,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.6010311636052788,0.9484691697132456,0.15960960077661868,0.4623293536343951,0.3970200189199396,False
0.6109430544071738,0.9734955301632603,0.17449994862843662,0.458805234046936,0.354161737285496,False
0.6140347347506611,0.9336835387800825,0.1513858918592696,0.44063813363677107,0.4269728149810135,False
0.593893469766082,0.9539153209144678,0.16297637192294764,0.47677909170163435,0.3557770594240656,False
0.6107157149925477,0.9757580035864495,0.17497175620091154,0.4698589929741608,0.35023320396135427,False
1.1616938272138604,0.5133184179152852,0.6737672037944034,0.009498531116215876,-0.13341798184914525,True
0.8450107654403332,1.0620689964679544,0.29040876042985747,-0.37781274600218345,-0.28711529600469204,False
0.5877366666152606,0.9241380249331587,0.1520429445526993,-0.26775866453696345,-0.1511937330800537,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
1.169464970689495,0.5136505365765485,0.707404437298304,0.006105838866656199,-0.1667612442418053,False
0.8459644806754789,0.5533604302087115,0.41174137886670664,0.02214575623729556,-0.06308241815218263,False
0.849455336208333,0.5527952523045477,0.4087883769712657,0.022690747132435896,-0.06401873838660713,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.6510075414260703,0.8780221740610353,0.192413870592211,-0.32309471445910287,-0.06134366482959539,False
0.624033261470408,0.3776126987217087,0.3225301299796898,0.08644203447289708,0.018835334016176944,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.702741525311486,0.5390119439807761,0.342767483488253,0.10045467027395927,0.06391731892079182,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.667842305939344,0.40225668386410035,0.33560273387877376,0.06863891509837083,0.02774192146097046,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.6110469918327974,1.3278285625349797,0.0673732340592044,0.42079114293042746,0.2587748933981117,True
0.6754972011522345,0.9151658352570616,0.21473480707052184,-0.3361541072460074,-0.18943456638748563,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.5997305957263056,0.8577222439975277,0.1863098265570921,-0.32987625493335493,-0.22141896230555785,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.6162841168882536,0.9984898201709808,0.10023520502705231,0.44423557123839674,0.6645776487627653,False
1.323377868983661,0.3214020429079868,0.5377568617240485,-0.00560003118911084,0.15692847622510187,True
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.9209931646410126,1.0020449597390673,0.5138747584042624,0.41367497413339466,0.3135487207277009,False
0.6722008308402261,1.096121870097888,0.1509302540295881,0.45948183934551073,0.324171779939434,True
0.8757136093564005,1.2706670878685968,0.2380106557632812,0.3799959927762591,0.24707777511750786,True
0.5514098120028582,0.9899600119916322,0.10105408017207328,0.42688741274828507,0.40557883284659535,False
0.5418779645402129,0.9933676224624083,0.09735548276636322,0.4328557327770901,0.293381301440536,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
0.532537210875449,0.9977741856139635,0.1062488027868556,0.463713122604001,0.28372158503863987,False
0.5299923682789188,0.998694315759513,0.10811897518858676,0.5713619186842563,0.24492412248167675,False
0.5309114615071434,0.9991180969570602,0.10753456395544746,0.5085677784965469,0.2676449006625567,False
0.5308100193725849,0.999944373598642,0.10789849889344565,0.5126356128730911,0.266095998434482,False
0.5314863919886788,1.0004742431299747,0.10754870576897523,0.5631527612783975,0.2473718388222844,False
0.5320897191261217,1.0008840623364113,0.10713590909228904,0.5715358633583744,0.2441331861631872,False
0.5320216602270207,1.0017305695763676,0.10749772093553063,0.8825200270394102,0.13024337313113424,False
0.532472374335771,1.0023809460258755,0.10738480851715242,1.2379043053137646,0.0,False
0.5325500233786319,1.0030627843143396,0.10751822966987486,0.5457177995469265,0.25327017308472466,False
0.533334319142954,1.0037381182661433,0.10723262428809799,0.9956574471141647,0.08832187733188904,False
0.5347181108578734,1.0039329570020727,0.10617691630064402,0.4797082221686689,0.27680997999598433,False
0.5341423019848242,1.0049824322935377,0.10701279449097562,0.8491676364987986,0.1416173034388766,False
0.5347625679354994,1.005485117572594,0.10667289724641357,0.44016767815837116,0.2911801046089661,False
0.9003291873826407,0.9235942759777563,0.469287455784361,0.44552343121771654,0.2621367388332103,False
0.8820135803421347,0.9332749449317599,0.4816489859336631,0.45668630793800474,0.25300567938170526,False
0.5978900296415318,1.4583589166702866,0.03360659974675349,0.1376515774128526,0.07660119789622633,False
0.8856067374494457,0.9329904435869258,0.49419876538096386,0.45239882027735834,0.2536900971915629,False
0.9441238718687958,0.9764968009801062,0.37631128922577306,-0.3828249680169857,-0.297338096653531,False
0.021768427626465667,0.04027509738453664,0.02263706966071874,-0.013801143565082719,-0.002873692596155853,False
2.2357749609506783,0.0,0.0,0.0,0.0,True
0.8605287651540281,0.9206978590871739,0.417931122950065,0.41676248358567547,0.3606853095916643,True
0.7704208245199993,1.9592795296311785,0.0,0.0,0.0,False
0.7865889397894626,1.227770136398977,0.21315212590801044,0.40113484218595125,0.3201599350469786,False
0.5982133618000888,1.0534814735854465,0.12495410752174502,0.44427257748493015,0.3080414859786451,False
0.5979617092211766,0.9503845098959385,0.1552611905787213,0.44805077012308114,0.3368454292684255,False
0.6211046042515952,0.9471635265505783,0.05468049148266314,0.4282719216485441,1.0124428140862827,False
0.656059610825666,1.1028930479732824,0.14561296369759966,0.4683245466713706,0.33457767885876144,False
0.6559171378175228,1.103730033757182,0.14583954754218276,0.5658098474097782,0.29725383503285546,False
0.6566915300039563,1.1043526046311023,0.145541742777766,0.46875695963485525,0.3327729283106621,False
0.5982480160395491,1.0566376289227195,0.1245519964687686,0.4450406163809821,0.3076573169125931,False
0.6576225435256963,1.1053540174077694,0.14513324419617735,0.46846382859324354,0.33544458483565387,False
0.674237866348031,1.3632679822526863,0.07682516420190846,0.44301013416571117,0.29173401656953357,False
0.6528737532585246,0.9839846400566911,0.1535651390702438,0.4555014540155938,0.373900859715295,False
0.8867286551749122,0.8998882602890547,0.40832077600666555,0.4264295572609326,0.5084016223890983,False
0.603412544958587,0.8578391904016524,0.0894392465829569,0.43550235743393156,0.8460643034493313,False
0.6114189048434597,0.9812720930469351,0.2152294860879062,0.43273527179208365,0.3682857707499754,False
0.6253440622287367,0.9776097045126215,0.27325758294195945,0.5367947031740125,0.27395948791152797,False
1.1553475720554072,0.8751724853988432,0.2761847508744442,0.4080520837695022,1.114754593886658,False
0.9717687687076939,0.8828441205400518,0.42487089995293625,0.4328368197479504,0.6298156243376569,True
0.6128630052396609,0.9777359955559004,0.157000319022738,0.4869594946236575,0.36939162846234325,False
0.611057696410308,0.9816725616275052,0.1610883877338161,0.5157644373988911,0.35868527879592543,False
0.7325392142810531,1.0903873251809282,0.21086272576826107,0.4333589998981819,0.3307485963518636,False
0.681502839916645,1.0294070006540625,0.18084079842492787,0.443372385467078,0.35126308228622544,False
0.7258553889545961,1.0967594734525021,0.21932140973287506,0.43604250266669026,0.33061206351076855,False
0.7245439307983856,1.098200708967449,0.2209298844505848,0.46909797551489385,0.3185700076228291,False
0.6114824420184944,0.9850652080426627,0.16095389165720075,0.4819594606781892,0.3712957136071451,False
0.6058515137866552,0.9390389386987403,0.13219150534082022,0.45605653685446257,0.591911602279547,False
0.5694531011658172,0.9514899978045568,0.13861997117537728,0.47033083662551833,0.3547935991512387,False
0.5594213734481087,0.9574698873377774,0.14929860268959536,0.5820500876183057,0.31557656746893215,False
0.5594585384725244,0.9585360268973141,0.14979242840980841,0.6384065753593322,0.29480205750443467,False
0.5664847470507117,0.9565870026765989,0.1435599530809435,0.4717749585102527,0.3547846683679683,False
1.0044708721009212,0.42758972157354513,0.5488517019476425,0.0813340841932308,-0.025664673034166682,True
0.5653798516877678,0.9612588586338139,0.14788486577897522,0.47543236550633233,0.353134728731872,False
0.5631385811921368,0.9649429720662203,0.15200634531815488,0.6071420925109804,0.30486853496812855,False
0.563535261097852,0.9655647707589927,0.15190024141220443,0.5013078883896963,0.3434860900410752,False
0.5640850603721832,0.9664313674771832,0.15191981781065864,0.5486305458730667,0.32591484906335483,False
0.5647422520318474,0.9669580171273977,0.15157800757872358,0.4945892716974429,0.3455432222744926,False
0.5684341221820105,0.9667459689729155,0.14881848418461685,0.488470581139425,0.3468983515048995,False
0.5660872346520628,0.9685831600911167,0.1513813917222175,0.46554085101555587,0.3556651821273008,False
0.5659885396566446,0.9694146258454742,0.1517461188628072,0.5292285832976588,0.33227461808587244,False
0.5669114963430926,0.9698406481412043,0.15116143443279734,0.5009770425806206,0.3423522699146241,False
0.8646340225910041,0.9615355345527965,0.47582987595797877,0.4498167400252414,0.3453213939883948,False
0.7889395241844169,0.9829580030832689,0.40235731219383164,0.4633065770801537,0.33099524177790784,False
