Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.3303336570261888,1.995927812304241,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9642236452697814,0.8333127293497715,0.5351431708691208,0.35122154488100127,0.04991175737326951,False
1.59900643156326,1.0051932480274641,0.6128298496485799,-0.17562681536845423,-0.044829161015707296,True
1.0744353349788807,1.200933164252448,0.7948456674448399,-0.056189574561957036,-0.11759627268513179,True
0.0,0.0,0.0,0.0,0.0,False
0.9512973376074216,1.2331569269226585,-0.22150390988982524,0.20498541062063852,0.9253966613462595,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6907364493500252,1.0295196491894247,0.4847553983643853,-0.31466945309396277,-0.18131347666546863,True
0.7202245472789943,1.0678071805645701,-0.04352370868820178,1.1185588934227608,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2450409967948346,1.135725439067929,1.3837128944293935,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
3.163448156401931,0.0,0.0,0.0,0.0,False
