Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0028766497447852463,0.01645468495881902,-0.0008852345750048728,0.04206993080962251,-0.010565024953475359,False
0.8434904980009296,0.1675412498404904,0.4795740460615291,0.10675761363072273,0.05899958262795866,False
1.8369652279801743,0.14753176988734668,0.12101774718503289,0.0321688913467084,0.3367926062876331,False
0.0028766497447852463,0.01645468495881902,-0.0008852345750048728,0.04206993080962251,-0.010565024953475359,False
1.413593895869174,-0.15184920343907055,1.2169608346603877,-0.13614413084019572,0.32957609895552187,True
0.7543541009164246,0.17231515702250152,0.9244656979065362,0.20674314615682163,0.6184000696493526,True
1.5076444410585519,0.57505919360602,-0.042761146551894794,0.4037336435943163,0.3211799336088707,False
1.531182432740556,0.5981402678722988,-0.09870198824833089,0.4283426305208954,0.3466672696046616,False
1.9191419502822336,0.09810851055043363,0.13027887549789696,0.02485306289364633,0.3567102299516366,False
2.022327824925349,-0.03584048777768098,0.16675024738197486,-0.03299727042513793,0.39658293706936687,False
0.0028766497447852463,0.01645468495881902,-0.0008852345750048728,0.04206993080962251,-0.010565024953475359,False
0.8450759559524608,0.15771240198242648,0.4763639809425603,0.11381144493890574,0.06253597092417944,False
0.0028766497447852463,0.01645468495881902,-0.0008852345750048728,0.04206993080962251,-0.010565024953475359,False
2.0057560567001733,0.47523073261410004,0.5072898751278899,0.14276280287866217,0.7977248549804045,False
1.4845800495119175,0.5989814252021234,-0.2165016555267742,0.3405252441342217,0.4199327331057496,False
1.6406718664538191,0.2186512027596305,0.2659388166916649,0.05291471026008259,0.5080004456491525,False
1.2718028353195852,0.5042562116158974,0.21018049074322956,0.3574729697050933,0.5016980453330481,False
1.2513374684262653,0.38486695143949873,0.15603470959585797,0.2878204520896532,0.5950096786081389,False
1.1951959203878217,0.4053342186154005,0.6411542277624204,0.2776797576533525,1.1288353548904781,False
2.7090969026538168,0.0,0.0,0.0,0.0,False
1.3703683276962273,0.10358915156492676,1.779832984703446,0.0,0.0,True
1.5368699771580707,1.95147038298052,0.016700652942383893,-0.2257232376843832,0.04985683495538191,False
1.5527530275769046,2.03947771399386,0.0,0.0,0.0,False
1.566940080067053,1.1888450835413626,0.018619164692359053,1.2098366727051555,0.0,True
1.783984348869972,0.21302786848558797,0.18438182364343153,0.1072305877637872,0.4254190255942084,False
1.8224257301882096,0.27084404183538846,0.7055701591601339,0.31125159777881306,0.9054876782578998,True
2.0271530510449165,0.38684273515444934,-0.0514210664805074,0.21406295651634852,0.2640635807748511,False
1.644334887001148,0.21691192460172645,0.24000177590176977,0.05407205850079367,0.524442519414858,True
1.3748656969406983,-0.06960920594712383,0.6088746865963457,-0.015538622028346716,-0.14819670821662753,False
1.1933627159338414,0.36133861123639816,0.6872382896825197,0.2237637112590595,1.1647784968375348,False
1.4857266505213327,0.566776920333613,-0.21503166280302477,0.3757400206352141,0.42212941016937766,False
2.0238280618638664,-0.03623102193507249,0.1644720222850175,-0.03311858726153878,0.3985692537847903,False
1.2562249783559571,0.3941397998776601,0.1577885643956087,0.27599731481879514,0.5945613589552918,False
