Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9915112846507187,0.120820817370908,0.39434347591024804,0.3153473383458815,-0.0643622912488315,False
1.817708844207701,0.21510407257686717,0.27047685839086505,0.3433835284411182,0.3140199808221295,False
1.1554644568451313,0.8967056079872264,0.16223692381493865,0.26237101567977705,0.19900955671633463,True
1.1178728883237725,0.9040944318462997,0.17610732578719085,0.2564957447274181,0.15687002461187335,False
1.110155946892032,0.9100878834291427,0.1659210163124775,0.25600249975371764,0.16315634151868397,False
1.1082185366875923,0.9119334474989598,0.1641622852717364,0.25826442524516846,0.16527957007413233,False
1.0587968081129935,1.1797037925235216,-0.011586079538023758,0.15539366416228786,0.08173976751038955,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.5436326015736452,0.42065799116684965,0.5473718527546481,0.11098793154232293,0.21451934237441464,False
1.1340693258247099,1.6976979979206877,0.0,0.0,0.0,False
1.1272965024434278,1.5185858401987542,0.036878955337408516,0.06500848762923955,0.03607357705584241,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.46516149815807223,0.34133756176744723,0.428889105685975,0.1403788936249101,0.22543224046910165,False
0.5235106016983196,0.3964069040833922,0.5164994016235352,0.12350714909177254,0.20563912557693775,False
1.0803704210371365,-0.007686152670811939,0.5550998272219142,0.3825716165372504,-0.2536341862355018,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.47344275601726177,0.27055275470118756,0.3661524884869563,0.17336713866893988,0.2674342115576768,False
0.7018787242427834,0.32733082552336107,0.6545437619661582,0.13111502112087234,0.18163431706952057,False
0.9182923848747612,0.34270246071022126,0.746556226575246,0.2514855114189179,0.32899960581469906,False
1.4867316731212097,0.6599709803562106,0.044352561347545796,0.5048868355976421,-0.23832124550546932,False
1.1225158680449556,0.9038400043563195,0.1845842761012205,0.2551302453549543,0.1532583546809178,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.6463670621281349,0.5010314483479076,0.4781799953800819,0.14330197222076627,0.2715757539662151,False
0.5101975086872584,0.381541473190507,0.5714228472374223,0.11292664947153241,0.21234778137734375,False
1.118386264607474,0.9164329583162698,0.16578112506738987,0.259486813662007,0.16177271295763004,False
2.203745436697118,0.23908577536381712,0.06316066632789404,0.1989443526639018,0.11719780521932292,False
1.029667864367155,0.5165691655914456,0.47181643413722185,0.21300085129480675,0.37524394465832406,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
1.48585945410753,0.6893245741399507,0.03178361053403312,0.5255818456198025,-0.23113435635436172,True
1.4869584050851767,0.6648814670371076,0.039309953149144886,0.508406463353205,-0.23895498995373526,False
1.4844411717323027,0.6861326505469206,0.03359558014437171,0.5056736292047618,-0.24148054441962757,False
1.5249260819594428,0.6884958062539488,0.05097718844807654,0.49754278298139737,-0.258624572266141,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
1.1866182791456268,0.4179347548522542,0.18220026279436835,0.45260069052737983,0.04911992825936415,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
1.3697184889105827,0.3290927825033526,0.2459753814349475,0.39376746567611165,0.09961842169469032,False
1.4510334562955969,0.27690717637790124,0.1652647093516622,0.31430218560350276,0.30190404204015303,False
1.647279998696972,0.17843739763896035,0.23390224888260083,-0.22844070490378546,1.1916890933966335,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
0.8033445293654531,0.6376880892568294,0.3252941334640059,0.19389634033107353,0.4474245090199074,False
0.827661614859071,0.6669118787837538,0.35640560144482175,0.20584486725151813,0.453828371329715,False
0.7861246810415369,0.2720120720726759,0.6746144152882023,0.11644584934322627,0.20974671120602306,False
0.00139450357767077,0.00017869070578808053,-9.713249863871892e-05,0.0009874577903585078,0.0031569671796049417,False
1.0883728141686222,0.09718784401885497,0.5183317748024173,0.38508291620559115,-0.20500740318364513,False
0.724383208705926,0.3387947323636645,0.6643881781108479,0.12819442362510589,0.18531225074844906,False
