Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.6527098634158355,0.03900093312874963,-0.05787190835468829,0.03425584451872464,-0.26124703813667927,True
1.6209753435099756,1.4063088354475364,-0.14291634208962953,-0.06328331263255883,-0.06915315711124409,True
0.9895434159294343,1.7803685722267528,0.0,0.0,0.0,False
2.669258379776933,0.04465471665144462,-0.0398956213738709,0.011300206427753503,-0.21385239084988072,False
1.1062087238427336,1.4730583815112577,0.17644973701020344,0.30167206945739306,-0.26537308416554817,False
2.75475752046077,0.009850455929886244,-0.04696346240645705,0.07083026264218782,-0.29781213735854734,False
0.9702302290295776,0.9158884137077051,0.3869423476908407,-0.3504632127346126,-0.21623494407509933,False
1.7976372289602751,1.033053695808556,0.18697241459598044,-0.49217288294253364,1.209073202817394,True
1.0141306114732198,0.9518268275237383,0.3099631402688288,-0.4102206832593289,-0.22974022031254523,False
0.6880014439069322,0.4739815233598326,0.6107807878555475,-0.30727680582826133,-0.29094559460020414,False
1.061223881558514,1.4920937843115056,0.15947382615406017,0.11841977096194052,-0.3309454492850373,False
1.089709556527309,0.24813152632863025,0.4521498938594574,-0.4933401877339175,-0.038097163508585836,False
2.888399852457557,0.0,0.0,0.0,0.0,True
1.056918193990576,1.513820875045804,0.13416019453422698,0.038054229184657895,-0.3468885332427844,False
1.05655579923668,0.9888280064082486,0.28405253389658264,-0.4618958176706227,-0.20685439275107997,True
0.9454271085292251,0.8931396733218051,0.2393244488662462,-0.39501856075231556,-0.2039786745322058,False
0.9764399225396531,1.4786759679429258,0.14685786902940906,0.06339497315073946,-0.33021811421899727,False
0.9743177793599804,0.8888515814714455,0.25974007664152043,-0.3799019080692352,-0.21341450879877033,False
0.6997659217612784,0.5305241841398155,0.6192205615675165,-0.49731634503115024,-0.15430038621793735,False
0.8416821718091446,0.6204864038337418,0.9716368851378467,-0.09700856723313928,0.3517745377100191,False
0.7866482556594663,0.580277290195446,1.525658580892733,0.0,0.0,False
0.5469448944527716,0.98489582273032,-0.1410218357903695,1.2844571190393945,0.11642467174412566,False
1.2430170510557255,0.59569031028918,-0.31489640318551493,1.4460245144785124,0.0,True
0.37691590878052794,0.3663352912225844,-0.28856025031021865,0.23288723600272732,0.1229037198255406,False
