Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.4173388169562204,1.018584796412224,0.16107069290374296,0.43401917824889774,-0.13352633140198386,False
0.51809399266497,0.6917634491160691,-0.012636621391740916,0.33330956988673044,0.1265426657990142,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.5873411301015776,0.9109917791672314,0.21503955478659847,0.6570299863954616,-0.17438377201980929,False
0.5106315166235038,0.27485347316909464,0.24411930693333128,0.5549753140963346,0.19996709595715673,True
0.37075355568606816,0.36887060021800755,0.1653508565489692,0.3875523448775436,0.23889738439031552,True
0.37312048111141594,0.39391543296222953,0.15634822948872826,0.3624161094022412,0.2358593376986642,True
0.372261817559351,0.3959198285532338,0.15426092514989664,0.3560059864767779,0.2370512656216091,True
0.3502923941862194,0.35185013286922695,0.18624828097232582,0.36880203166437103,0.2547772311375509,True
0.34595371092187704,0.3500188900656484,0.18746361533213365,0.3647007860820613,0.2559785934226492,False
0.372617746477922,0.37133652478549867,0.16359166349582613,0.3869237364246096,0.2382046663821275,True
0.3482720029880396,0.35581065636228676,0.18545515128919937,0.36409706716080525,0.2539070223164295,False
0.5483952541715835,0.5523901239947644,0.06315146545415642,0.4456453271762479,0.1472331102753843,False
0.3744651128115917,0.4149702906444802,0.15511520050170252,0.3589828578072339,0.23263359490437047,False
0.6347305917207249,0.8948703424715825,0.22308499824182143,0.7358839322105925,-0.17540747088224262,True
0.5105792706518814,0.9119815652898562,0.2044499249757978,0.5178895745664546,-0.14904825055683696,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.0025062185382389323,0.0006606914631258272,0.000918573903308349,0.006274234866742108,0.00016782435367634134,False
0.958174320234752,0.623681683526008,0.07299351629957804,0.022361714578661106,0.42151399967742403,False
0.9671046409836879,0.6182110847972819,0.07522069162640857,0.0281683373711362,0.5641485702888239,False
0.9675079364090806,0.6182125172027679,0.07494655951726446,0.027950266971599056,0.5957147008615034,False
0.9812766473319715,0.6100511186384088,0.07873305161098784,0.037948839942022645,0.5977669427384057,False
0.963427061443103,0.6211941135783173,0.07294089609986136,0.02375069595352922,0.6260031957510915,False
0.9686974763036388,0.6181953388408902,0.07411668875930115,0.027276284016555304,0.4552746645100104,False
0.9824854127960679,0.6100542312017622,0.07791024354118331,0.037293542752761845,0.6794884711157108,False
0.9828736233803014,0.6100397768274253,0.07763056991426782,0.037060745357622375,0.5372370153785597,False
0.9832948657903331,0.6100601036127069,0.07736303074341837,0.03686020916137666,0.7755024687280212,False
0.9836997191082325,0.6100631728087623,0.07708947093238853,0.03664366728480436,0.8249624299386983,False
0.9840987260007065,0.6100600893547388,0.0768137634025581,0.03642140880929285,0.8071228590252606,False
0.9844913065772816,0.6100502425088771,0.07653569512724126,0.03619286764554532,0.7153015329804796,False
0.984878985280817,0.6100352314831043,0.07625582611410037,0.03595954420736635,0.5669725464040335,False
0.8816460497206061,0.6919157417221755,0.10112934333617589,-0.002561782742976688,0.5707673744973552,False
0.8817503123102305,0.6920082481950178,0.10065311302559476,-0.002442811953077333,0.8140608280709194,False
0.8819654944210488,0.6920232062836005,0.10052101891034805,-0.00253861055788581,0.9856207276159095,False
0.8821880307894759,0.6920459014386223,0.10039162642238915,-0.002627213585569935,1.2418022317340847,False
0.8823766538241732,0.692032910878013,0.10024977567580258,-0.0027489844726411392,1.1076570559016483,False
0.7423812854191465,0.6366775023021793,0.2591053779969442,0.0493015478692759,0.4738676086704878,False
0.9789648189966645,0.6145538820683016,0.07284041680622252,0.0297025797369777,0.4201786359819553,False
0.9541579880734233,0.8587896544529127,0.12497699518697264,0.068158369750207,0.34800060028523455,False
0.430835708946831,0.31730738512236784,0.21495205899997835,0.47741283919330846,0.23273585121183862,True
0.3605839274467794,0.3525030979426595,0.17123949784459974,0.3649053326589708,0.2513976893843381,False
0.3625819462516709,0.3577528331070179,0.16799556920544526,0.3645050672453086,0.2754646048195731,False
0.3627812330354047,0.35775089699539914,0.16785763567152184,0.3643940479687319,0.2616227019454667,False
0.8807909435737223,0.7820388722901832,0.22320999728454485,0.20679228580663117,0.3960097427952134,False
0.5433456319308391,0.2739285006788065,0.21737775447253246,0.49104192157428195,0.1838766730159944,True
0.5232240177060288,0.35613819483997,0.05108452832843992,0.3586485794151831,0.20693055533200078,False
0.37486214904624826,0.3345257891884539,0.19205815414117486,0.3886453863458573,0.25373793399061995,True
0.5013969953849545,0.3152089721967948,0.19631914072063816,0.5157308179467227,0.21304502296445446,False
0.3658501221258503,0.3717310739479233,0.17550129650061674,0.3595464366897604,0.2526361596805771,False
0.3839863638675962,0.366885772635346,0.14713358136065385,0.3482102608333866,0.24363465445907673,False
0.5652145195090047,0.30694312103997295,0.1477557094422833,0.5385033834809148,0.19633138756409468,True
0.43596479396198456,0.3087259085007318,0.20363701323232902,0.4325019936956107,0.23005788779536598,False
0.4591517312519463,0.40878345971677166,0.16067482865537613,0.38716121125681624,0.2022802997516037,False
0.029396161478526143,0.015690155950386902,0.01055250750045965,0.06220365922973353,0.01220153991695782,False
0.5612447278073934,0.7386121830665748,-0.05126093787096531,0.31761320780697794,0.11362757511519318,False
0.3852400117539452,0.28803530173528635,0.18060613372473627,0.38564663656220477,0.21399671136350046,True
0.35521452824560507,0.35842652497448174,0.1734679973461112,0.35064905244939526,0.24797704028103282,False
