Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.0970569200357272,1.1502944458726019,-0.3344334788296974,0.2260103113499841,0.41628416949480257,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.9197333900578165,1.3641115042040506,-0.2799040383987951,0.3592663591792929,0.6203101930817239,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.0972532496295613,1.1357967266662186,-0.3198981306541467,0.22587494519396176,0.4200558521872857,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.6911815551828627,0.8656282079949025,0.025009980917341804,0.3525370853399289,0.32829636541342017,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.1771193049090152,0.9904543155272574,0.3527508828491569,-0.042648487183399995,-0.09864478523210427,True
1.0828052732598181,0.5835679593888445,0.5813723560840552,-0.1072887757795608,-0.03697193021076126,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.6066208435899918,-0.1423485389475406,-0.19292747055715934,1.293195034729965,0.0,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.7215794563156191,0.2996888337542094,0.28006733915019044,0.31253540908701144,0.3686094089686449,False
0.7055343813676385,0.3161533552696974,0.27442573236687273,0.3088579727719644,0.3794981711069992,False
0.6706662869399997,0.32066806069357406,0.2767251897052091,0.31444067948934806,0.3907365931802101,False
1.1228350749737306,0.5716934448917952,0.589754525145664,-0.11850322111639053,-0.05150032369682411,True
1.0717420432752882,0.5774356816181246,1.3360579943571451,0.0,0.0,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.28452323678655,1.1811124069679544,0.2175180075664721,-0.10393671504252198,0.018125964194471957,False
1.0604887867536363,0.7975416940129055,-0.2016078881642949,0.668757253059718,0.15934036830621617,False
1.435506023547358,1.1966529277695803,0.15447922120594149,-0.0845949633642527,0.16378491273318946,False
0.7629156662690297,0.3045474737139118,0.23269847270041483,0.36343379174538515,0.3583086716470031,False
1.123261327797528,0.5685630427040836,0.591907173144301,-0.11984598212810708,-0.05178294386893651,True
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
0.170704636107831,-0.01858849994077184,0.004604146017922242,-0.02171491718664795,-0.06358678565230325,False
1.1285819714246812,0.5763925584636901,0.5540136499394003,-0.14283665097227555,-0.03149762938524212,True
0.6747767654953558,0.33517486674618346,0.2715724328335478,0.31365988042012105,0.3917364983070092,False
1.0843459136379945,0.5748292633446127,0.5869687339861458,-0.11549553140161099,-0.03200626766436341,False
