Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4172210564796013,0.044826452588838855,0.12596765616043387,0.17053040933380256,0.1556941582819922,True
0.9106692986246844,1.1387033921479899,0.07676168994693103,-0.33691726294834323,-0.18721169166186408,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35587916826155946,0.4277141951157287,0.0655915111782651,-0.0472968502080393,-0.03266757073206046,False
0.1867318365680368,0.7570170546276711,-0.013444181424228346,0.4785560354737685,0.23839198443547754,False
0.2681647934352277,0.1679246138254538,0.0636364758836499,0.0032735993151499585,0.03537793383931716,False
0.15831950897382696,0.18829384150231235,0.061896442991038594,-0.005370405747691623,0.019971916124772886,False
0.39611882982083924,0.5624898202769448,-0.012424455143148272,0.6363932161883095,0.43831714307411523,True
0.25192936023540313,0.26794973660795834,0.04353443080342554,-0.0236947045249151,0.01443631139304117,False
0.4116580870694845,0.5855119606283328,0.12075720558866992,-0.08320171438011868,-0.05233983676649481,True
0.4256667837077561,0.5813802396787981,0.153544516143935,0.4482634358951355,-0.20023354176758001,False
0.49802277255743976,1.0903110193249073,0.08832813633046321,0.3479118342799932,0.18490027225385441,False
0.396472908830802,0.5561679469884862,0.1105369229966517,-0.09953238770499068,-0.04321319514824431,False
0.08745456531156294,0.5947291359896518,-0.05039099396159435,0.5680668492670993,0.24810967962412236,False
0.3726464858018505,0.2280433156577469,0.1995015734496842,0.6771554382942794,-0.04917157678957723,False
0.0920172780655512,0.5800748937284129,-0.04886531076022046,0.6797713299464716,0.21820399196187137,False
0.10633671666503502,0.10064552451597598,0.05503414619286801,0.233872160777032,-0.031364720863063966,False
0.5405713634344905,1.0326198588548472,0.02620775697698946,0.44802173015631924,0.23820850801568638,False
0.16575322835959433,0.7497889565433711,-0.022838302541514765,0.47784554335756985,0.23462387629854992,False
0.16478898367357864,0.7776713648660215,-0.019525812060260238,0.47093342087113643,0.21183266645184398,False
0.8963296469903473,0.696484089225631,0.03410776359754097,0.9423080928163203,0.21540571014831855,False
0.3300191261308421,0.298430112936347,0.042568034547048515,-0.05958098395026767,0.051620037558833015,False
0.31954590323977405,0.2843378015836014,0.04052243682818019,-0.048355055546379665,0.05058080707525428,False
0.6402256537206465,0.11234654163798098,0.1179467313440129,0.20876009599247125,0.1242509519921157,False
0.23908356181068954,0.31641970309718465,0.06404729377759663,-0.06375444245541573,0.006050454881807309,False
0.347277516550842,1.0934780249183735,-0.03520729508986956,0.3272193783588641,0.17982931528102947,False
