Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4849227416582851,0.5743223636436916,-0.5300121000373127,0.009733358736968175,0.20490642559715289,False
1.246445093402852,0.6136496234402923,1.340205054849577,0.0,0.0,True
0.38821429521291195,0.6723370639694836,-0.43744871166502847,0.021679742729892103,-0.17467645475726276,True
0.5188369305247925,1.0064055925250692,-0.21952143626061635,-0.042082826323156915,-0.04422583351877948,False
3.069603011954584,0.0,0.0,0.0,0.0,True
0.4008677363119374,0.5986742154658706,0.696926536033543,0.10940872812386102,-0.030223743683830843,True
1.0300761209206486,-0.32461432602198925,0.06689738758894394,0.24223827052971286,0.01413262669082942,True
0.5296409238657744,0.8997905038884979,-0.23494055773486927,-0.031538513781674146,0.015794955238121956,False
0.7626819528069763,-0.13979948564578334,0.40706904477439804,0.3096970716387087,0.03538958350963843,True
0.6369490494577564,0.5518920073768243,-0.3443378921174371,0.13522406765869122,-0.16465738841631547,True
0.21820426378374755,0.2909221138699209,0.15475172904381232,-0.034007240583492415,0.5621371440024324,False
0.3174041758231621,-0.0932259355630439,0.14027568002364524,0.017991162767356877,0.10949987793729803,False
0.5246379314409598,-0.057380873745076735,0.1524011671982887,0.12798996490680095,0.08903010350421794,True
0.5140194078486706,-0.09673265984423658,0.33140754890896795,0.16025186068192546,0.08430574977611291,False
0.15314032985385329,0.013002905225626372,0.17989965439191954,0.09969463987276585,-0.04148858873192454,False
0.5282340586617984,0.03302438903694228,0.5179801585914554,0.2597765730566821,-0.13784421767304564,False
0.8698890040346359,-0.2969224794179699,0.2410771391482212,1.0720803351718349,0.0,True
1.0472676471642672,-0.35771491233471037,0.3671930390203436,0.23202924811912937,0.2530815742170971,True
0.677551256274207,0.032402881849577715,0.18244221372809624,0.13154933402741328,0.036327513776110654,True
0.44350219525545775,0.7058370691333777,-0.37347697922112993,0.062491891014754275,-0.14030260559850904,False
0.8120221412372542,0.10191860992376933,0.4858957883647189,0.011957150711308857,0.017722884493257967,False
0.5855279962491574,0.24090110499447434,0.24317396187579496,-0.14795486966489543,1.0400457035218373,False
0.4977124593150921,0.5685320371930526,-0.3677043625646635,0.08915332634916905,-0.07060357233942145,False
0.19617177877637756,-0.07624520647592538,0.024566996054976323,0.35905795796503615,0.1465856449984523,True
0.7240402906665299,0.6362808008266625,-0.2516852357164256,0.13523145058336333,-0.1582380214994285,False
0.4668322821394821,-0.16248709344826653,0.19413020783534624,0.21158830316754307,0.01572464548075941,True
0.6675742751219133,1.5051597738894729,0.0,0.0,0.0,False
0.2629541495806375,0.11693167552535023,0.3724941067802078,0.2489993140543224,-0.05714906398955198,True
0.31870660217841007,-0.021624325860379337,0.34804268867270444,0.19268569607788405,-0.04035140304768333,True
