Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5359703710517176,0.45738125950879355,0.26436381793948854,0.9119887908670411,0.529796921885713,True
0.8521808132260258,0.7024236954319053,0.5227665574175158,0.03646686784232479,0.6057346476422051,False
0.9149774644619447,0.6879512294329679,0.5981903281037574,0.20796178160921727,0.68182064592872,True
0.9249914391024352,0.613167202646564,0.5338770638349853,0.18879588254842075,0.2209026768824807,True
0.9741212542074758,0.6282529007523838,0.6058738068845632,0.3154270271578861,0.4286237526604212,True
0.8508034218841333,0.6127000366068549,0.4276307904283755,0.226552623784732,0.37896227701455554,True
0.75039478674841,0.7960857899872078,0.3885258221542099,-0.09457407986771546,0.38373016489743994,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6303483179581061,1.2074789334987408,0.2667628377744853,0.4938584358479896,0.06890378249412134,True
0.677802190778485,0.680442424302977,0.4786410007708092,0.07090795117849459,0.42947253453329504,False
0.7513870045911732,0.5954166328006818,0.4502562089904236,0.1569294735227825,0.4394170275647747,True
0.8729685626904353,0.6291187964000353,0.4274797921621259,0.21023515617013713,0.4356765842368293,False
0.0,0.0,0.0,0.0,0.0,False
0.6612389854769919,0.6391302418176313,0.5658423259816846,0.1068348960158324,0.3240314585618135,False
1.0682183638184317,0.7925706177236281,0.31814427498990316,-0.08779166338641092,1.064560132587014,True
0.9622017805808789,0.7114183625435226,0.560304851491799,0.1811667821641329,0.7166494014654378,True
0.7787313797018595,0.7837066918222473,0.34447047962347394,-0.14344978308030862,0.42014191628716124,False
0.8282250208980813,0.8358257879885299,0.28817712663432715,-0.2278714146057717,0.4680881600058898,False
0.9224759486137218,1.2441352611290935,0.1534799073986471,0.5022712020941962,0.0510053384141287,True
0.6736938077660446,0.6379555914412014,0.7715476989469107,0.11042581371739951,0.24703024665985446,True
0.6874550747761605,0.7267893943831293,0.597269393832765,0.07139692484251656,0.29766823773877743,False
0.8346353806453619,0.756450738618185,0.3613012471044026,-0.09636657162112891,0.6077517754489409,True
1.0431877099318987,0.6766657556869997,0.4186937226822802,0.254623326680224,0.783272896546431,True
0.0,0.0,0.0,0.0,0.0,False
1.6329843857460022,0.9689998254656786,0.059595144845594875,1.3787168106929482,0.0,True
1.6981772093088061,0.41157498336733966,0.4181676893612555,0.9956978058391998,0.25568487859973366,True
0.936542256434879,0.7695289539894185,1.4057455653666342,0.0,0.0,False
0.602938366902757,0.6056407137723263,0.27521962170611397,-0.05260251291584263,0.03676262363420898,True
0.996866267804118,1.3455799159823154,0.25672742015902056,0.26448980247018755,0.139488958021804,True
1.158857331196019,0.8182149203592908,0.5688511541153103,0.013944753753320842,0.23544837901904941,True
0.7223025186734958,0.5619429094988138,0.46203646667943055,-0.10540947891429153,0.06236531437363025,False
0.70738208832975,0.846882354868877,0.11239161987004334,-0.39571583901742396,0.21873168978679972,False
0.901260226749155,0.6201078937855339,0.606044277279096,0.3222510591820632,0.2860612071399199,True
0.5441649299871528,0.6629307391968702,0.30096953765478496,-0.13508877147147935,0.05161003796592415,False
0.749051462941491,1.175058393029264,0.1459501039733764,0.18784982526468347,-0.24192193407494916,False
3.0460607921150737,0.0,0.0,0.0,0.0,False
1.5341829864202812,0.762883062424113,0.5550883695143796,0.05359079988277448,0.2561358886857897,True
1.0054692266039895,1.7087702895937003,0.0,0.0,0.0,True
1.2106484607466668,0.889950350800082,0.8238881669672196,-0.07999083622283434,0.0781329652605586,False
