Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2203705950728694,0.8825014074198985,-0.2170459762619996,0.09624615418636075,0.44885974664715717,True
0.9136298157729968,0.6605417412198061,0.053283995675986046,0.3181841816760537,-0.19334535048172402,False
0.9177483463539445,0.6534453697660354,0.0503146073517994,0.3209496093440748,-0.19754201612512404,False
0.9382573170300662,0.6411275919627507,0.05482741938677746,0.3564962676158064,-0.22343814295729672,False
0.6413950754555482,0.4639404134844351,-0.2399077331036745,0.4012306332964269,0.051276875366601936,True
0.9312513752472293,0.6502777651732383,0.054818685695573494,0.33032380754364304,-0.2126190702871414,False
0.9342364016469847,0.6530068301662704,0.0571810996370718,0.429621787783629,-0.221327133138605,False
0.9306027686679166,0.6559995670267597,0.055670644574161536,0.43684532740344123,-0.21632928806876564,False
0.9323928407182334,0.6552374515655202,0.05548252148488581,0.41519273596028317,-0.21602933612433264,False
0.9355361129714133,0.6537342615854713,0.05535054452414577,0.48715761975784916,-0.2230101996840021,False
1.5416155376553302,0.26133837485404326,0.11372285935125173,0.40409304617980274,0.3495390066123122,True
1.8713584648065233,0.4481846840540494,-0.13133934683451426,0.06812840247556645,1.1433606813890604,False
0.6790878555545965,0.38952797496477776,-0.1137123103656455,0.4303569222006702,0.17886793875845602,False
0.8646266286034325,0.6119556149474342,-0.009729868833057771,0.34953422424297637,-0.1285840488638648,False
0.8659464199564981,0.6119065417813091,-0.01215484301097646,0.4304008831725228,-0.14029508951323985,False
0.9268378495641459,-0.04758546733518195,0.43824446627374725,-0.06778610177522593,0.574797082538928,True
0.0,0.0,0.0,0.0,0.0,False
0.945051474479408,0.6509787808536797,0.05842667870487426,0.31353768544962085,-0.20510654994415686,False
1.077497034176047,0.9543743788758858,0.39966639841080087,0.2509642003554679,0.1639143185000751,False
1.0091519158865092,0.45141251316891445,-0.013903380599840358,0.34164138564358276,0.08235665172312062,False
0.6187967820490445,0.3772875096249513,-0.12408418750867406,0.45828229225039596,0.14524616835683604,False
2.699439569239512,0.0,0.0,0.0,0.0,True
1.097562212445383,0.43754180153346306,0.04928066775375419,0.3224981809216491,0.08051186726114763,False
0.9578510756483971,0.6476004963435715,0.060567432693592965,0.3148436639325757,-0.2009633408939555,False
0.8893990518812445,0.6020386890206995,0.0003113135703072342,0.34961994386817735,-0.11638854641591904,False
0.4375850192750757,0.6733170703938448,0.6794458685654358,-0.12883634549315795,0.08798784564857424,False
0.0,0.0,0.0,0.0,0.0,False
0.7454789274089463,0.5897874994344976,-0.08061483615508366,0.40210544756311306,0.03780263070253488,False
0.0,0.0,0.0,0.0,0.0,False
0.3479848536275003,0.210542212722918,0.23519772228720764,0.03069293173195736,-0.05958650090370609,False
0.0,0.0,0.0,0.0,0.0,False
1.373141489750448,0.17462401942545921,0.062388453305844145,0.30425675200511815,0.25366325625929687,False
0.8707192003730891,0.5474732165554108,0.045876602868803525,0.3830404360735542,0.16323504083806842,False
