Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6094172004153211,-0.001200387147053834,0.48731139367132525,0.08786271486749472,0.6150798648730748,False
0.595121088500236,0.18859670836485107,0.3876784097647786,0.0468924374554953,0.8248893846779352,False
0.21401497995525423,0.07346214260231226,0.17408281228181371,0.5468589323929721,0.24536459146478265,True
0.4632538448229034,0.06392735714298474,0.4741569035728482,0.030075182255479296,0.7091788632023549,False
0.45796355575643666,-0.036155940612977736,0.5012770983682143,-0.38316841242696614,0.3474078549715464,False
0.08952405508169896,0.7124717926374691,0.07118654281548482,0.20365415899289,0.10287550839235614,False
0.09011753062711154,0.11587998976823011,0.10753284813210993,0.3157404868394485,0.3237968195216367,True
0.37344411691734636,0.055459414434696375,0.11845475715200468,0.5078592690101971,0.24801332711049418,False
0.08640649167827436,0.12105952444521913,0.10214750183845275,0.32027353001337994,0.3219767958326487,True
0.45975775516084944,-0.0064714072215495905,0.49049105389381936,-0.39164802588712533,0.37514881117093996,False
0.08686557263959019,0.12416929935713149,0.10497788503087921,0.3210559842010172,0.3237843385742603,True
0.559222636558936,0.03788721609347279,0.5963239895585596,-0.08082150870068656,0.625483056001248,True
0.18414017059182133,0.04474722894999419,0.12247682064751138,0.3743186988287171,0.21837138418687124,False
0.12192044137628535,0.041072756981322386,0.1126766726062266,0.3463208818744433,0.24773472907465935,False
1.1125113298308156,-0.004862928295404028,0.5070192866829545,0.1885204727732494,0.6610907542728782,True
0.6076395626562058,0.6073589490948174,0.5684787541497637,-0.17327455673540051,0.35746306566579766,False
0.6773903236318806,0.6005508437985757,0.6022784198755349,-0.041020569579195615,0.3413922357194153,False
0.6284687835957437,0.070518595989255,0.4914990646029996,0.06535692954728778,0.6978974184999768,False
0.723175778543651,0.649728652113892,0.5726078385386947,-0.07628046908604508,0.4199421950798793,False
0.3552024455339129,0.08383727482236746,0.052770121463735345,0.4136300429833677,0.26737035168161305,False
0.24360540235564335,0.062021138251960733,0.08868049806286117,0.3983719694378599,0.3030754211294429,False
0.2623774317995049,0.07528042478354312,0.15034812168587766,0.533442923483268,0.2744422871307844,True
0.1685668826634464,0.12543598580363102,0.11581486372893232,0.40752390792283166,0.31515164249822414,True
0.2694827880975855,0.6856278528498079,0.12855655426636764,0.47923570223840933,0.050680754011257836,False
0.16747588936551955,0.07897007798483885,0.1287934770610205,0.44063229566457596,0.3125456437707636,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.1050908875909261,0.2530837256561724,0.08420722197008039,0.3044609199711777,0.4127061486739838,False
0.10815656890389398,0.11728632786478656,0.10577291778465588,0.3554884280092721,0.36488945856214516,False
0.6382622884712054,0.002537070290322244,0.5360745222967783,0.15750388537951052,0.6514640536465375,False
0.5912260600554466,0.00972800761891941,0.5201967545733454,0.08243860853601544,0.6569309415898488,True
0.10114408027712514,0.6828583712321764,0.07920913706061733,0.2431789865479938,0.11096022296118511,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.5486271297892434,0.02661849484437531,0.5143993764208952,0.06102886951255202,0.6973629938751215,False
0.5516053328766314,0.008070932172186879,0.5236628007454984,0.06578789990355867,0.671349421227977,False
0.09639048089526471,0.1409290549712809,0.11063371395969115,0.3455974434464921,0.37012508059657356,False
0.36310288127185475,0.17560164854646934,0.13596350012254318,0.5669361904454909,0.360804559638789,False
0.1637244178471998,0.07797998745089557,0.14257859343736592,0.43986843672988696,0.2959557959334139,False
0.16590017350529654,0.14659394941152556,0.2068078013347051,0.495674202544113,0.2876970396114183,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.6440237674962839,0.04006129585098087,0.6697628894670714,0.04842025620234134,0.6234074557865614,False
0.5536158395466334,0.08255746479750102,0.6041259837971369,-0.07602570402731794,0.7053825043244941,False
0.4184625407471027,0.026469947205479686,0.49143622342923615,0.010764214015848764,0.7457590198861995,False
0.4176791419864613,0.10123458498359575,0.47704574272903894,-0.027739086407099368,0.7786041282035892,False
0.6767783377831083,-0.015209772324072338,0.7230759510593112,-0.3416507544583598,0.4643781119901028,False
0.4525226328358223,0.1280075055429498,0.48900622838689506,-0.05080926502263012,0.7958841894119454,False
0.10547476537846165,0.24367920525316,0.09748045893099086,0.33312126825504285,0.45073317168358373,False
0.15127060695114855,0.7369439676573007,0.004201056263052597,0.14865008192761117,-0.1550932774370478,False
0.09213693597315284,0.1135669814599782,0.056447352308048704,0.240012204150575,0.1824107864190306,False
0.11237640432014773,0.12715792842622786,0.09974158235869372,0.3570956432464508,0.3600107637537812,False
0.42487751184193334,0.11780035783721213,0.4716409231258547,-0.02826389854174583,0.7764097915267926,False
0.48350328451550467,0.05804448281922102,0.4957239578323591,0.05939069217741586,0.7160158473648475,False
0.07340054231892124,0.047327995816181856,0.11752903977422495,0.1507338291768928,-0.04003612143446843,False
0.07335390937983705,0.1994034511041012,0.06371332506586085,0.09821799320311984,0.11861379367121383,False
0.03961159679322675,0.09498209227617671,0.022661166403543098,0.08548321736928106,0.06402729580545363,False
0.6416419807273223,0.04156336966347508,0.5950453963676532,-0.059776686275823575,0.5805450639709911,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.10478354159437075,0.7509464825150467,0.0005918563059653468,0.10091245839686155,-0.07967777974957607,False
0.2721020146244193,1.6734600478693114,0.0,0.0,0.0,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.37591061549112587,0.23727191747434842,0.1349289200905799,0.5615309594928454,0.4218709230629727,False
0.13153917641419716,0.1846885453129923,0.07845580368583213,0.3237607794486317,0.33939507117083495,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
0.012188570119476853,0.023570084047713123,-0.004455489489350097,0.00179284749152741,-0.008204892604210482,False
2.6602565868312684,0.0,0.0,0.0,0.0,False
0.45063437425868624,0.030488778778882127,0.4834278530312192,-0.18983803159882648,0.6057382208164257,False
0.23395316358630835,0.10339499439633332,0.17825592881176694,0.5760902559943778,0.3100523484830788,True
0.5055552518409364,0.12031350409740749,0.5068541329465093,0.023421409476592814,0.8271231759995998,False
0.542527628448788,0.06432304974826485,0.6292567679587412,-0.16481750358077282,0.7340776771878507,False
0.10536726772412319,0.8281598007411233,0.07242470911475099,0.21659516821982683,0.22910773296014247,False
0.1059607432695358,0.23156799787188453,0.10877101443137602,0.32868149606638525,0.4500290440894229,True
0.3904121422259591,0.04598151609287188,0.12540866270007622,0.5429420567551778,0.30070874003348985,True
0.10313977152498306,0.23665480517726878,0.10438050443881675,0.3322448801584773,0.449020740221018,True
0.5482074882375351,0.10182967109784166,0.6162692404595274,-0.1728398207644324,0.7583496193352316,False
0.10356645900764973,0.2397183517108296,0.10718111076177114,0.3330164817602166,0.4508046218479402,True
0.6064275202201941,0.1413837556122591,0.6307831395339539,-0.10012459855166617,0.7774251021455173,True
0.1965465717084516,0.04368754817647721,0.13635647748086266,0.4012131005142982,0.26347473358888845,False
0.13621181957511352,0.04694413948823861,0.12553831413153788,0.37288000717362835,0.28659528744014706,False
1.1409162025825275,-0.07444802497088543,0.5588420724571259,0.18984520195258672,0.7688837027468355,True
0.6388631216178265,0.5929812167505065,0.6179749514783405,-0.18022363422174603,0.43349495915702063,False
0.7283398338074865,0.6401929170153764,0.638542078356813,-0.04786605396296552,0.4481492547414062,True
0.6640496262020752,0.06508842774457446,0.5310334924887427,0.06596239191848884,0.7787398357104801,False
0.7673912055536416,0.6544905188407332,0.6146657084674442,-0.0804569093603843,0.49391453089236903,False
0.34625887594993593,0.05202001641941279,0.0646729964782083,0.408363195507498,0.2840558236494709,True
0.2560043538033506,0.06268411361869372,0.10289308220122116,0.42491185588388625,0.33622199377641526,False
0.2685734123424101,0.07618563837144038,0.14688660562213043,0.5360132107873954,0.29362054365062834,True
0.1865736148134513,0.1857620344669724,0.12063714919320599,0.42934765841272965,0.40131115819829877,True
0.27783135874576537,0.6986210512118036,0.12664310989325675,0.4770887222354868,0.08684871923436564,True
0.17340560862459173,0.0830527796980808,0.12863639788112996,0.43944311749342596,0.32165324278593355,False
0.11374889430598835,0.1222254071633183,0.10703573640947732,0.3527492925416371,0.3732061754896127,False
0.6778139908235952,0.004466294378343085,0.5592909234512334,0.131238796078677,0.7016965227247721,True
0.6210313124144736,-0.00020188300990694604,0.5489893242575494,0.05364464578558164,0.7048276797289544,True
0.10690757369980163,0.6871150994502918,0.08256410071814918,0.2385554195660777,0.11702871849620991,False
0.5832102820908361,0.029965944681919675,0.5402513872982215,0.03218569571179331,0.7440903683720085,False
0.5834454976909585,0.007539451584303928,0.5512513289768428,0.03630216135379471,0.7125905603851819,False
