Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8987434153070344,0.39335262535455146,0.9547958487116822,0.0766287831931486,0.11212540935405381,False
1.9057699608062135,0.39454114504221394,1.5894139653225228,0.0,0.0,False
0.9608983628650883,0.6346039110314018,0.3155663559599615,0.5375239920506083,0.24512114074525632,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.3238580297151451,0.3490837576035255,0.05341359922099148,1.102873512004854,0.0,False
0.9523722481072614,0.28642549842293813,0.2649663875394178,0.31435966321325465,0.029756573170412307,False
0.5684245444521794,0.959933391460738,0.04417832611463461,0.14199960467002432,-0.4297529838102758,False
0.36617947774518017,0.3139439582213059,0.10930849446718487,0.3150448174422787,0.12111452232199454,False
0.44656253773028876,0.5427790862587505,0.06990766068946026,0.29116553330233585,0.16688241226335676,True
0.49989846037860164,0.4440128283752527,0.13436533783755783,0.4543763689076208,0.1884705494182697,False
0.42983681565674914,0.474908876441556,0.08528574300656122,0.33429279764132563,0.06813325765749784,False
0.5385120709166463,0.5462777805671013,0.12050061475307647,0.28602739232453744,0.08893159887269003,False
0.618535657554548,0.515902883082388,0.1320500866992365,0.4425650554154773,0.10984443459658581,False
0.4840497510654803,1.3670505115771192,-0.17052812103241927,0.08892328418867133,-0.6426929390799151,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.6177238357350913,0.3826657317136743,0.2547567310726772,0.3341754926679816,0.09310177984245208,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.566663504239854,0.6031258516518496,0.09027358845291511,0.27911700656047217,0.03317991190451489,True
0.4796365225297215,0.4393129801117699,0.13164922973673315,0.31379199225460686,0.10215118650577974,False
0.4756672531485239,0.4435038725893462,0.14093493272589908,0.3027807099355385,0.10135830881690314,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.7441600716408894,1.0715379483943837,0.08997721146345898,0.18628844763799157,0.6359244637003005,True
1.3176162764953896,0.9811827586429075,0.3307649863516398,0.08394630476983089,0.8411870585119388,False
0.3606187698038009,0.3404167455678931,0.09601598498469116,0.3931477782837059,0.09927810555100845,False
0.44191392204948465,0.3992902146117747,0.12434720760454096,0.3527051968141401,0.0523978364144217,False
0.5925462767329097,0.5310035527875409,0.169731144606747,0.3475829743420617,0.1136150258169443,True
0.6936127048845189,0.5212030207999916,0.17594567900653887,0.3107383537267889,0.1136704532499266,True
0.5927155483215556,0.5256838649920728,0.17232393090413603,0.276986599701685,0.12470126837844289,False
0.7539240754389682,0.5233022496077642,0.2055635580270557,0.26218145213156324,0.08687518460121879,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.8915287417170649,1.7355579288867888,0.0,0.0,0.0,False
0.3279964795010296,0.3365791214160201,0.07357571317729139,0.8440243353947665,0.031090356754069196,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.6205425307701063,0.9614733294623828,0.1131115059976115,0.14401444753754536,-0.43821367918305953,False
1.0571955158104187,0.510240499124694,0.19137326032924187,0.1816915928179686,0.3836431164807382,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.6211888000886471,0.600697661234856,0.15773947782926026,0.2655613859794002,0.35726990327847746,False
0.7690029393927965,0.8105152043370878,0.2219539804907117,0.17221691030957972,0.7800834663727765,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.6801319911421625,0.583336759377477,0.09453635303352803,0.25887925395023403,0.34895135385205456,False
1.712666707131503e-05,0.0001439339905435709,-5.400942231017353e-05,0.0016685618967052077,-0.00023870684290473558,False
0.4406570883844991,0.47632295995007323,0.09840868732219145,0.436133740209687,0.2211947412019318,False
