Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47361304892466216,0.47302924589783923,0.07352443666596764,0.3254886431546469,0.34781536802344387,False
0.5876036342847563,0.4877778472391835,0.24007259812438964,0.5248159298032797,0.2716121588009062,True
0.5983835710356592,0.5863044145871211,0.04690995469358024,0.25800045171568387,0.3131458468113714,True
0.4858427108141174,0.5360697738951382,0.08217090477578011,0.3284414710682425,0.3318016164229596,False
0.5286627156034073,0.48192572156829355,0.18410582157119182,0.5153738340562539,0.3224663337123792,True
0.5914318864450698,1.0917159707767825,0.0937120525714737,0.25642603298686395,0.05991640319471188,True
0.5579809291994098,0.41174277690121036,0.13766400103672527,0.24683944147839187,0.3696244498176166,True
0.4787552816868488,0.4015753861198413,0.041517581824851484,0.4503605536000069,0.29707666584696835,False
0.4773533377452903,1.0662783142585908,0.02932153291734583,0.04560211168140126,0.15136341340591813,True
0.503797817810472,0.5123706146838125,0.21837348471920617,0.7326168792550183,0.213384907903768,True
0.5214271169126945,0.5067017574103815,0.09646617067073048,0.2983032181250088,0.3644174118584021,False
0.49694114297210124,0.6250509970124234,0.1073134007029296,0.3628476029485117,0.2919828271913357,False
0.7346356858097481,0.34760586708547103,-0.013516440886934662,0.32455662906142274,0.2874074911547236,False
0.7198941372234452,0.3858170485929384,0.11968545786914643,0.3203654716339113,0.38596512076112405,False
0.6835767150888049,0.4996300744317485,0.036711917058713024,0.38937054685432526,0.29584523883038444,False
1.1094850040592583,0.3065633259813811,0.6251440755633203,0.12792728958246957,0.2736205385653357,True
0.5337653419394727,0.3583548570649491,0.12841033055706477,0.3811186317976735,0.33477425274895833,False
0.47717681488646374,0.47053200059548606,0.09071566456082884,0.3085086553781358,0.37877907998586674,False
0.5215675669531947,1.1930549893736977,0.18961227215624854,0.4593683408179738,-0.06407210057502258,True
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.5026308078914316,0.5550832053957162,0.10608040228131813,0.34964586280983934,0.326119650243142,False
0.08342181272998789,0.059767836771637516,0.08101592639976253,0.2923483248316608,-0.003178590949241318,True
0.5527345112363494,0.5448956666235415,0.05581124691077502,0.24421384570686813,0.328591383834376,False
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.47960880040857873,1.094637639146002,0.029691746332886324,0.06601365121979598,0.12346671404564223,False
0.5497482402403704,0.48590202526418924,0.10291978948765669,0.28189996577125387,0.3719793453798023,True
0.4591320429374473,0.4731211332032042,0.0724735059807098,0.26184705819637083,0.3574180872558186,False
0.5326915117719045,0.9932141069012416,0.010275136728735703,0.13006900866118576,0.10629338194608573,True
1.9156455989160266,0.14671262120291412,-0.22641743297703412,0.1964890686790153,0.11586862720960675,True
0.4645809257263592,1.0649392628102339,0.026388144275459588,0.045813281144482916,0.11884963266029082,True
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.7066096026659795,1.1646418009030233,-0.02442422742038427,-0.05305313735571882,0.07235427800744788,True
0.5529419043277874,0.5343736290517436,0.2655744042795581,0.6693919884543538,0.26066186892204185,False
0.47920743009967703,1.10870989223755,0.023275559397353648,0.03195849650432279,0.13005024597980974,False
0.6829666464685216,0.46497378081307567,0.1843251507513891,0.5829108443270384,0.30222270505473436,True
0.14230406407579393,0.002005695552526153,0.06885896554050655,0.17381270379493005,0.08172920819291482,False
0.48668297945996397,0.5152909720964804,0.07452442461279124,0.2598555326966342,0.3650242610264295,False
0.5649404719509253,1.0507471924394582,0.053404620774488556,0.039563493893633415,0.16710991759433816,True
0.5000408940015588,1.1028573217567033,0.1169865431737671,0.33954288022469276,0.048642608871754325,True
0.5835221375542782,1.0580618214039463,-0.010632898536580712,0.27622694746338206,0.05857839941525896,False
0.5486230199690649,1.0867149160519742,0.05973842584641409,0.06423433663583643,0.1502794318539663,False
1.0377179369345955,0.36093588089992945,0.04517441469191376,0.2926056532900519,0.33628592645303385,False
0.665218842576981,0.4958416639432396,0.19549122818581263,0.6227158943639278,0.26390631312638335,False
1.2100239774426154,0.28805909336374846,0.2414110091149976,0.24005832485950165,0.2788343755602038,True
0.6156305441879534,0.34247263340717743,-0.011763342528527513,0.6145358806949459,0.22931425189759275,False
0.4816092406735632,0.47869924219973076,0.09111273549155964,0.3077737185327945,0.426860110698213,False
0.4806064225734597,1.0978374086834919,0.02331013718592042,0.0387121093810301,0.13255996397261405,True
0.46866012545881863,0.45714284864138877,0.08280501718471105,0.35004545062829184,0.3403242842957283,False
1.1173660865241475,0.34548438719798497,0.004006291900850696,0.29080474176686777,0.2774406115396841,True
0.49029191490718976,1.1052559978501864,0.02187180505402659,0.028866223318054385,0.12706943793499573,False
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.712617677778269,0.4421449165861812,0.15640438347466448,0.4741686766001642,0.3382593816690445,False
0.9703641957465544,0.41129541351368365,0.04426725379486904,0.23082019240973384,0.33245481886569156,True
0.9867680235728822,0.3317051389368778,0.15865145902209052,0.23202758821006686,0.37156282926238277,True
1.0024875716262074,0.31721856349615307,0.36182632491831046,0.13566890062786097,0.379168291052922,True
1.6711043163788613,0.2087399927792635,-0.06350973255750499,0.4009744053884785,0.0859067772854555,False
1.5323729681132139,0.18082214003240574,0.6117214896364223,-0.03181672279946326,0.20623439479382957,True
0.49527545279146146,0.50476434845833,0.1178403793198901,0.3867258193058657,0.33886612014898626,False
0.9780521036698444,0.3592139230611488,0.18126671967130464,0.366729868316861,0.3287419829908512,False
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.49492109141468416,0.4908728654990643,0.13563252792391464,0.39576433875518235,0.48121389501816053,False
0.5120906705725096,0.532743115443681,0.16784313567186118,0.5200039099243998,0.2930223901334715,False
0.7329762953199636,0.41258937933460527,0.15800464780261267,0.3317138894593843,0.4022117320132749,True
0.6034719730396527,0.5292350979440456,0.2958446879148402,1.2831003344611118,0.0,False
0.4823178631140575,1.0787624220554592,0.04885502497532873,0.11785798207997104,0.12182183325554763,False
0.5366828466014921,0.5107866895300791,0.26593248153538757,0.6165504746553468,0.3014749220542562,False
0.4855981748828388,1.0972778958683453,0.04679642402645618,0.08287947235043747,0.13214191475863343,False
0.49141565893582795,0.47023154693744657,0.07635742977677987,0.3175192664102234,0.3621292290628826,False
0.6087656940323098,0.4759977473521128,0.09673817675137374,0.35302648934371683,0.360934564152716,False
0.00886575805546059,0.025273562333599307,0.0010133587053865988,0.0018834958399252797,0.1100623400797123,False
0.4803805992677905,0.4597539612487179,0.09014230370408222,0.3189295595365561,0.3725042945534376,False
0.48178322127844203,1.0693710241653338,0.049556281999628936,0.08896695451844572,0.1485745709844953,False
0.55309266662953,0.4224902840369328,0.08740098028519268,0.37633383705694423,0.36196874584842953,False
0.49521918607485543,0.4966156968530915,0.16777447006918095,0.5948289850578472,0.15820082384569778,False
0.48178409964550356,0.4566864314188428,0.07881447792872158,0.3045780334695031,0.38323056751580836,False
