Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7771418769967708,0.4191459648189516,0.08910051784848587,0.4247827842923205,0.004804142547417511,False
0.0,0.0,0.0,0.0,0.0,False
0.6572515169216702,0.9013561779360418,0.6531592025925352,0.18564299173672308,0.23053684850950962,False
1.2178636441538586,0.4024606741142633,0.14408781744161003,0.4067510956793001,-0.2713514232594069,False
1.1910249327066273,0.4078605151751885,0.1255541652535702,0.8705988318818677,-0.22800292350789075,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8098532745188723,0.3607610653223915,0.12405918778680021,0.48132588298279094,0.019078711200231763,False
0.7876268205564767,0.3712104960510794,0.12747697704961491,0.5367029698785016,0.011742204600600936,False
1.0819969298958982,0.2673150531814424,0.08889190305014522,0.3879546393601608,0.02864895634748966,False
1.1519613007056357,1.330192228366303,-0.5046737295995494,0.15518574021041287,-0.4157987669566084,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2145199042656327,0.7531044907028508,0.5791335515088791,0.11662029056496488,0.3540484905444073,True
0.7590286140738307,0.8415314437547515,0.6301408082855041,0.29957058395088526,0.3763602739878807,False
1.1419228066841955,0.7203916024562889,0.8997826393232522,0.06467048146183674,0.5218245188928973,True
0.0,0.0,0.0,0.0,0.0,False
0.635324374847909,0.7048868935621125,1.338970815066126,0.0,0.0,False
1.2375375092177956,0.8407201960520075,0.4545633924509426,0.14329331226366326,0.6131262614991396,True
0.7227269677885932,0.8472394285471719,0.6364100143312803,0.32127244917454856,0.3436593793396856,True
0.0,0.0,0.0,0.0,0.0,False
0.79152730125583,1.5230782295121785,0.2688191178855247,0.15035082353808543,0.10647224115035063,False
0.7741576260705924,0.9978531867412099,-0.19331303046638343,0.3499756011722911,-0.2779917083955119,False
0.4956367247127374,0.13481280621433583,0.1371163081514493,0.23040261887490693,-0.10972761098686595,False
0.0,0.0,0.0,0.0,0.0,False
0.3450503467115745,0.4626652765158798,-0.17160375461919677,-0.04346062323192358,-0.3164782756302556,False
1.7803867002606777,0.6550338891009033,0.34866918021818066,-0.053739536811453166,1.2255875360785802,False
0.0,0.0,0.0,0.0,0.0,False
0.7142396285914576,0.34623842120803167,0.25549857887914357,0.41906282343977574,-0.07847993396992226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8386543214337346,0.3445199916438798,0.11001927969414355,0.4504266894844533,0.022980420828226922,True
0.0,0.0,0.0,0.0,0.0,False
0.8682786548614099,0.2364604185472032,0.15088474360391205,0.41086507352038437,0.09245899955648483,False
0.0,0.0,0.0,0.0,0.0,False
0.7628571237758717,0.340555517613537,0.1492225416678384,0.4598444878675423,-0.030659689817659912,False
0.7417692208892193,0.35167877133998665,0.1346776405773156,0.47524186550668185,0.01411291618359729,False
0.0,0.0,0.0,0.0,0.0,False
0.719229629482171,0.3105752731619396,0.21193046526163598,0.4838542688975499,-0.07420506037211333,False
0.0,0.0,0.0,0.0,0.0,False
0.7406354259022842,0.9955840555348037,-0.16927683733362364,0.34079865099372036,-0.2891381937918753,False
0.8159831414430091,0.4063629963996484,0.12717071393830506,0.4774829740991056,0.05506209309624194,False
0.0,0.0,0.0,0.0,0.0,False
0.7879476071821723,1.3901786604795592,-0.4042327935905993,0.2828137142826277,-0.39344946761755933,False
0.6875114259026878,0.7751353371834079,0.33092370339551647,0.22916937538601284,-0.4751813575640241,False
0.0,0.0,0.0,0.0,0.0,False
