Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7054556103565651,0.6741395481403827,1.522478648384208,0.0,0.0,False
0.5110083795112036,0.856635367132994,0.8731664830135698,0.316483134059147,0.11924558896130218,False
0.553930759078407,0.8893082421952168,0.8179281015579318,0.31028230365119486,0.19746811317777666,True
0.4973827574484839,0.41018200173322,0.5311913076610718,0.34422673513563773,0.22838220003919488,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.6153245139661292,0.11834473608404487,0.4840531325729831,0.3852193413394154,0.155439510925482,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.7044804829004508,0.7917924904865148,0.7947131587565058,0.2909444792579146,0.23643586613050613,True
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.6426312037203361,0.8572308660457512,0.7913486073249225,0.29390823156452556,0.19613437950186102,True
1.5480146083640187,0.7567872703858168,0.7808385043236732,0.27301194957624025,0.28596986341935327,False
1.116183760437164,0.7986652417622082,0.7844029183709395,0.3197583318367758,0.44018330616593543,False
0.531205860240022,0.6960213895756923,0.13286962725279083,0.31014376436214486,0.19169708132436755,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
1.672063521357356,0.1225972069841132,0.19636149422928995,0.13667594050338538,1.156706400192277,True
0.34401150937547076,1.8005434709716701,0.0,0.0,0.0,False
0.6210505297050051,0.40604569907221183,0.6982560970051102,0.3748444633503656,0.09527328391127377,False
1.3553120490219568,0.3848869290203356,0.393663408396184,0.1647606824235735,-0.07662990579167954,True
1.0749459640933243,0.4173526182584445,0.4918645023387409,0.2560521180724259,-0.05516783904481407,True
0.8841400877119004,0.3663560388707252,1.275876765882821,-0.049181774042287976,0.30981888459377843,False
0.5677233318736326,0.7264077875809277,0.8482145310025736,0.3607116347861902,0.20243862741860433,False
0.7864518958076551,0.09307804619693072,0.33355931780172193,0.2961118291575933,0.26546070854834575,False
2.3226914094265707,0.0,0.0,0.0,0.0,True
0.5165738184234782,0.21282850967921293,0.3618902659589855,0.33799929132899487,0.29510254544047543,False
0.5264895593764481,0.25286609243049935,0.3346771855036198,0.33718670743940554,0.29614973849015147,False
0.6600933895011788,0.22931192228073646,0.2907202525002175,0.3034593639867941,0.27680692212155555,False
0.6515663643675491,0.16793286587554723,0.3760661162231638,0.33941781129876597,0.27417293533479903,False
1.812388986894928,0.12124654974747125,0.2348876813595074,0.2193034404781709,0.06863891642463485,True
1.1142985909808978,0.2330891961491662,0.3519119167439667,0.35766836790159123,0.3740186669102039,False
1.7040517696189392,0.009758436314165694,0.21395692967389365,0.1893153407526359,-0.21832802527270198,True
0.5412896263816694,0.6945567424987942,0.21964989922074807,0.387050624236384,0.2744987308266978,False
1.935872740392763,-0.038197163163136115,0.19080169222825433,0.1079518466214071,0.21380801796259005,True
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
1.507183562043785,0.12963566021630282,0.6457631621470682,0.3405882257698549,0.2739777221249705,False
0.5316385864432281,0.13927431030959553,0.4407283364354219,0.38942822403491795,0.2870691169185481,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.5455474317846228,0.2568106183858552,0.3416618413267433,0.3261039794636259,0.32700318524072924,False
0.774568868312594,0.9190196074012903,0.12708917305752795,0.3471805111977306,0.4278265951374228,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
1.5464264397380978,0.31450740778645386,0.5457748287186628,0.30587697550390963,0.4833630288564944,True
0.6651899704483578,0.40648417517355434,0.7524685240963657,0.4202434512677283,0.09641342908420653,False
0.665278934693428,0.40151616471075785,0.7559416187068903,1.2321036742478204,0.0,False
0.6659987126286668,0.40146247357076315,0.7565295987820002,0.4661175688047928,0.08950166243088076,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.00016148269746587527,1.243953322787957e-06,0.004824583398183028,-0.002862721336121882,-0.00047776437112613947,False
0.8026552350221372,0.3852178788605547,1.3710535967109374,0.029481601113939257,0.1451602553426895,False
0.7034190245651425,0.4206595300715782,0.6096023955779817,0.3495156422715646,0.1223809528470753,False
0.9235281486452372,0.35035257944261444,0.6623801668414665,0.36150541429056976,0.13606948547426337,False
