Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9751580028210383,0.8219940632663238,-0.2103900572280087,-0.2857019225339649,0.44777063047084836,True
1.0008329565937488,0.795604725589714,-0.21295628491629506,-0.24927388164008732,0.44426567829249425,True
1.1751670351663417,0.8861809075233033,-0.16974592820065976,-0.22069097703058665,0.34518491667923545,True
0.8432296131482231,1.2347825549053935,-0.38870811932318533,-0.4139802229275334,0.07972586519941767,False
0.9933721450342856,0.8069543361929665,-0.1886835987050246,-0.2725213098582054,0.5040893045504639,True
0.29652267772351293,0.1147883275013209,0.30715007252367527,0.0736793388770014,0.3377173022317862,False
0.44882380987187526,0.010414538767931877,0.4050516353352192,0.15287263690988506,0.435742504156816,True
0.9972769209473223,1.3801779240951388,0.2369025096537791,0.09972311907539635,0.5005964700119256,False
1.0755211338203794,0.23954148697806515,0.776951687239072,1.3300753895711737,0.0,True
0.5554941562157071,0.6243443483418295,0.7503041647933926,0.6468838756280474,0.17953600286249646,True
0.28694141536843476,0.1607244515551482,0.288256515521957,0.06671462877603497,0.28862796568803734,False
0.9632350406405551,0.8663934284054309,-0.221338091640543,-0.30432187945674705,0.4245517175252159,False
0.9881272858288153,0.8051219641234196,-0.20247645855583155,-0.30763749719693034,0.46523030506791363,False
0.9827437321071512,0.8085245451241949,-0.1953982346194587,-0.30767444723497606,0.49092149017352904,False
1.9859182918004947,0.3670873093689811,-0.005045071043770433,-0.0451566068182486,0.23857770169066098,True
1.6080664768559318,0.5146344339332366,-0.04583526093704467,-0.13609244967400072,0.3546177429931439,False
2.7309591917287843,0.0,0.0,0.0,0.0,True
2.4014438188246268,0.15666085793493387,0.023238711434579826,0.019831706841633694,0.14015964809836648,True
0.9768693999013355,1.3702498004175578,0.1715777679684268,0.12690252370373875,0.36165741873452356,False
1.290590702488097,0.7000858828622578,-0.16532729305912097,-0.14490155837640403,0.35805429502890124,True
0.21664422291240584,0.2039572681807396,0.26256732193740656,0.03922847743664662,0.15895901162325476,False
0.40839395943996326,0.05212970265473825,0.3011404030733065,0.23515760678053674,0.2931828343019881,True
0.8953228765754232,-0.07767043699137886,1.1509771472195807,-0.2028172823801256,-0.2528659252161081,False
0.6072349342572385,0.6382680501124148,1.65089311206336,0.0,0.0,True
0.3323662245576145,0.06694632865581507,0.4035876244300644,0.0010890123045081215,0.4620417510788572,False
0.3652985846937264,0.6724165122541261,0.7079586729617678,0.5078042621332507,0.27418041495173573,True
0.2700576731269764,0.12132694939416767,0.40421056157119095,-0.031377388917538516,0.21922901220206106,False
0.3975622347800967,0.6139447038679577,0.7161088778105708,0.5276717179870417,0.25181335818356887,True
0.34704837050770293,0.8252968018129743,0.7402020693602857,0.5237785953392045,0.17984402722191184,True
0.9978481274354485,1.3701617696864223,0.22760622296887822,0.10114307045832548,0.5078011215703772,True
1.0242534730033863,-0.19955073471041232,0.3350744166074225,0.8146281984663599,0.1268288092942719,True
0.4153644268269898,0.09254194532111341,0.35079862624315267,0.1412034124225583,0.36669447730443094,True
0.3079041856980706,0.10330914376097004,0.32033234293940155,0.06535433766697892,0.38032155670191686,True
0.8579349302663206,0.8943103409036108,-0.48930271845895534,-0.4143523717724075,0.12792561452047452,True
0.4571134752539169,0.022110210495633085,0.3696405964678635,0.19156097717614182,0.28253465701991026,True
0.987571300625877,0.816005191885367,-0.14050945409866605,-0.3428677933269325,0.47002859211451414,False
1.2975738316697754,0.7550003415209754,-0.16694988180216366,-0.240355675263307,0.4125545731694843,True
0.853292425692799,1.8080080004425638,0.0,0.0,0.0,False
1.2229579711563197,1.34707057849086,0.2409474555781186,0.24776702795300018,0.3288123465299655,False
0.9846040716586292,0.8354907624026464,-0.21639725907808421,-0.29645666170197543,0.4418370203660552,True
1.2593633401312774,1.3521587178115215,0.2629587742589938,0.23533688766311622,0.3346660487670605,True
0.22531689329271895,0.6641167661001814,0.7044131702131631,0.4969911278379926,0.22210674903432762,False
0.41649232784536067,0.08153883104018984,0.31298566806542,0.2051762078234912,0.16445433320976735,True
0.9501219831021867,0.8456773994616744,-0.2561279182708877,-0.3208107779606331,0.41105723436502856,False
0.9498640202866834,1.3872734179756316,0.20517866835603024,0.060387841287430875,0.2805097832837623,False
0.6157611021639705,-0.2720383769596676,0.8354894067149151,-0.20085386529257696,1.2183653898956466,False
