Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2268064920979054,0.33581522243469275,0.9284199051702121,-0.11463201959808601,0.4290810552015892,False
1.4907987429081067,0.10599892076784213,0.5510550441267532,0.34179454933863984,0.34864268790822395,True
1.1916547869178027,0.3415268908526037,0.9336044089801993,-0.10403128921551297,0.31134053104409354,False
1.53715069126697,0.06863173989103898,0.7293321581684084,0.4464077643605027,0.33908476319204767,False
0.7334988242748299,0.8611983683096023,0.31597807286173646,0.6669328444413585,-0.05832872763861693,True
1.5250650666648795,0.3700551269233574,0.6358115886134287,0.416393647574492,0.3555139163974607,False
0.6652884312433224,0.7216736506638228,0.32605883347706255,0.6890763605931258,0.028532104249843714,False
0.886817657688553,0.05995807134041831,0.11014325696698721,1.1200460890984163,0.12170256055869402,True
1.5378871389661688,0.36497251638118694,0.7682431794439304,0.44213930224256787,0.25310006291419823,False
1.5500850400549904,0.07441768163339725,0.657660949446686,0.4259898130397686,0.37391173787290216,False
0.9899447418243639,0.2387902020209357,0.9143490775377806,-0.21527173187199655,1.1073309212960072,False
0.9988673985893414,0.2316674148781945,1.006464314372203,-0.19806692666311201,0.32671397652091544,False
1.2516843115351965,0.4700003003352119,0.8227774202751753,-0.061479659903132686,0.29084813382996316,True
1.1008335678840626,0.34416679531578886,0.8066844082750366,-0.18727580972106428,0.34606150079954995,True
1.5684936026438454,0.06760062196758246,0.8083633982372387,0.4546054289499765,0.2593306022655592,False
0.9007555007351498,0.07435567401294715,0.09989045441167076,1.1132056985828849,0.09955167579015507,True
0.3696589538148289,0.20029199546685833,0.394280922821667,0.4711328090694379,0.6085856201062191,False
1.5278073258779583,0.0722667560792254,0.704925744247703,0.44207235649321586,0.3622380668485341,False
0.7327533460164929,-0.0644183853093153,0.1369309047287009,1.0038918709344513,0.12287622873898657,True
0.732813450816049,-0.06700462865576103,0.1377635976753787,1.0041021842844877,0.1292396231214752,False
0.8892506211449756,0.05101683065678321,0.0906318688551565,1.112835490818169,0.12071612493313084,True
0.9275777809719751,0.040921952229740106,0.09458218650572454,1.103328215858594,0.10338011603088418,False
0.0,0.0,0.0,0.0,0.0,False
1.297934379311502,-0.05504897502257957,0.5945929835906872,0.23781802249821218,0.39121062882275137,True
0.6998622760485729,-0.08887820795721661,0.3462089681261409,0.9799172243846678,-0.13092158808028223,True
0.39784421472606163,0.18373821838685106,0.40612652503371177,0.4653048155998435,0.04746391350084661,False
1.354654910860357,-0.016423016392145603,0.5296148164113957,0.21045232577789094,0.3833147974232647,False
0.6032315335652887,0.3194405158006572,0.28254812676414437,0.542889987923807,0.05488627909290733,True
0.7937929473924933,-0.05394476459848125,0.020361493353538585,0.9602733321699151,0.17210462332704884,False
0.6015196460793797,0.32449218524445994,0.28527191739766555,0.543708515908307,0.06855104341858002,False
0.531263263438171,0.33738872849030993,0.37178303396313933,0.5841146054096708,0.052402922385311086,True
0.9339815444953107,0.03811463523461735,0.12803632267196532,1.108404025431498,0.06516630140019564,False
0.39981976136624886,0.1840238642421455,0.40791284448365617,0.4639767302223277,0.3983298897483149,False
0.9288343517094324,0.0407607725767027,0.08400096008593094,1.0994757303436278,0.0957779905658399,True
0.6675796227828588,-0.0846622304957152,-0.015911592844516768,0.9072243648269153,0.14196005952436386,False
1.172712815269558,0.33815544363150746,0.9509276054187413,-0.096638446478394,0.31900373214515,True
1.3992869985892542,0.9585159361346622,0.6009366111524838,-0.2096578947031458,0.2860625752409173,True
1.4723596002633146,0.26684839976748803,0.524198839801401,0.2746756815025442,0.4030036408194503,True
1.1295939276958227,0.451637503466549,0.781711124158647,-0.26665597871771946,0.35458268989662894,True
0.991898769970995,0.2352624064699498,0.8936379347205331,-0.22507155456816028,0.838276105425555,False
1.355418358585342,-0.032464464157025315,0.648300423124492,0.31052166892948785,0.4533378934164033,False
1.0904242305219993,0.44150975340818754,0.7969693527066564,-0.26236447794892814,0.37984820211294845,True
1.4493648317737546,0.07141165725169041,0.5880379394678877,0.2801757285563462,0.4107091315981727,False
0.9962632865376213,0.2560084194275719,0.9111876573221824,-0.22614307249990834,0.41754031245385326,False
1.2368668820513178,0.8565645758730608,0.6145757998975186,-0.35253656928192467,0.30817760062057065,False
0.9964792027600983,0.23434697814694888,0.9041728591801623,-0.22737345521243746,1.22716481569144,False
0.9965412152622625,0.23432344859740853,0.9085890872154515,-0.2274751783053076,0.41114482754730647,False
1.1216916886703643,0.4033073256071651,0.7995713329374431,-0.26782352262519254,0.36349100044868454,True
0.9988837058948536,0.23433279550464056,0.9310605976712285,-0.2233095514699639,0.6682395668175697,False
0.9966700572406874,0.2349054320159304,0.9031777051547626,-0.2293265680801322,0.4146461401249433,False
1.2034038325878027,0.3416580904421997,0.9282110405181868,-0.11837928499942554,0.32312875592378865,True
1.4526500678399497,0.11869409750233059,0.5801364456036721,0.277931596619855,0.41620324184754637,False
0.4698361112712059,0.863972459436312,0.15033936028323325,0.3723482760839627,0.03560227741431349,True
1.4265290218996427,0.03399542043255903,0.6028050083029011,0.28282732261564586,0.4268321299607237,True
1.4375100231312128,0.077724547326299,0.5857494879508773,0.2791154867632846,0.4250222347026505,False
1.1740942864926118,0.4756317695027787,0.7600562399088582,-0.2915265003836784,0.33890678676226377,True
1.0905356006968974,0.3239403951121029,0.8381074496696885,-0.27087037024086036,0.36899458167627797,True
1.0605374867708803,0.3016479641733936,0.864203343197617,-0.2504986454852229,0.39745208079367494,False
1.1493515716422908,0.4073139744988239,0.792990909199394,-0.2807092129965939,0.35260728769526645,False
1.3659590402156916,-0.034165789226339165,0.6851352451657202,0.3081614142529701,0.4347913407669247,False
1.0805966867946524,0.34488822109012635,0.8543748372369131,-0.25591806659885824,0.3728613561870435,True
1.068772827078931,0.30266769540290894,0.8794612323210509,-0.2506224418305703,0.37559334962999325,False
1.1086787430458336,0.31117702891748134,0.8376933468219029,-0.2717208009042455,0.36731350578600325,False
1.5780111165976967,0.06473205094226361,0.7382931443239508,0.423246388914821,0.32224588672679655,False
1.068281250922569,0.30189267630232824,0.8719922952579038,-0.252907723355503,0.3770789992534919,True
1.0277308944053645,0.2687218262499583,0.9080319772712776,-0.2376089068954053,0.4156029362689451,False
1.3158250774532827,-0.05483955611820598,0.661870712493326,0.23445157041904635,0.3553661184604331,False
1.3416064917162602,-0.06276676912422978,0.9579920211234435,0.29342516192826423,0.13616173837994064,True
2.756012478027258,0.0,0.0,0.0,0.0,True
1.2157718790798004,0.33203321508065065,1.0001781284090547,-0.14453300757362159,0.34158679886596294,True
1.7942890252458181,0.22323032276649385,0.6988340320689049,0.4857464987597624,0.333805155285816,True
0.7607933124540995,-0.07199886360358948,0.44551655303176535,1.0632546703630952,-0.1047188158599929,True
0.5474745493539833,0.30410961413519916,0.4037205681596383,0.5846403269540864,0.02568344781039874,True
1.012451606514933,0.20103269343397126,1.2488793246356595,-0.27673192415339626,0.10733692365970368,True
1.1095488674287541,0.30194695541282063,0.9164861384444524,-0.28988413352399434,0.3793192903809137,True
1.1159395394475928,0.3084180493048352,0.9253270159091055,-0.290074579041655,0.36729585081718674,True
1.233614488424602,0.3337187447359877,1.01364912956669,-0.14703586335169502,0.31859501647049265,False
1.2111874629316253,0.5495243076936772,0.7877691340830404,-0.3175630687375395,0.36348505726743535,False
