Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.922491799491851,1.105713927510182,1.0174132822415392,-0.213374872490149,0.051453844835770694,False
0.06740850183465857,0.4854343253706822,0.648141441826202,-0.057890360024744354,-0.14206797524939455,False
0.2692116411021269,1.316188135300155,0.5028508900853181,0.6227671525819346,-0.20310007930504684,False
0.2730203845704689,0.2766870781671867,0.3604606030937394,0.38679278725054833,0.1383889223141066,False
1.5669890934578483,0.1476069281640228,0.44131981894940553,0.37885334336572735,0.410421669338413,True
2.500131488030443,0.0,0.0,0.0,0.0,True
0.777864790127431,0.7257065249172636,0.018680837430545494,0.9882113128138936,0.09245454253222164,True
0.3373785717450851,0.9281400783809483,0.6863929504778897,-0.15818352960767948,0.012828406891068195,False
0.6466936123716372,0.288114299065106,0.5774448287118628,0.4711996534190611,0.1578151099604676,False
0.5499813637215111,0.8087660869113668,0.20286521980311445,1.171609013736527,0.0,False
0.7661406010539252,0.22768660474010705,0.6844554554168245,0.4621325910064724,0.5110688488611547,True
0.4518314610315558,0.2873513705994191,0.26384968024049066,0.41647307709420317,0.1482046134186028,False
1.2028784184184063,0.1508586904280461,0.5511590028462551,0.4453994768139168,1.0699315522392956,False
1.0765851067018732,0.2078855982826322,0.43772863030429665,0.40332770717896604,0.21328198916694815,True
0.7564882653454128,1.1332957355236921,1.0009268125040576,-0.16020293767412028,0.2913226572192283,False
0.7287862681979237,0.7713973469997054,0.010929344477381371,0.9054313860584431,0.12620699996976792,True
0.833145705940871,1.1404307044906077,1.3311197962591157,0.0,0.0,True
0.5046636421371836,1.644072635617668,0.5140388529987282,0.313502448952959,-0.15927618610419467,False
1.174217877729404,0.20120077931101407,0.526640818813561,0.44985143207986233,0.35471443885054904,True
0.8136574783021293,1.6061502999774937,0.7768737136927848,0.4843007376922319,-0.13999113398427582,False
0.5896033172999839,1.1606697992559238,0.9261222865574179,-0.23047520690131615,-0.06962221106276181,False
0.35059153096349116,2.129831967994593,0.0,0.0,0.0,False
0.35115542698462326,1.4226940955879122,0.625587835471255,-0.4729698303643433,0.008913720052017016,False
0.5991720647161872,1.1761753134173873,1.1297368913900663,-0.28063843876997824,0.0854867857937131,False
0.3475996442785219,1.2106146696316467,0.8069432289698817,-0.3593180865182355,-0.1114612585341329,False
0.7574707466149058,1.14028197765019,1.0594551705920587,-0.11683895655286859,-0.11811255326004806,False
0.5972240856561527,0.30287133715698455,0.40544777332431936,0.5601228975854345,0.15491501138563146,False
0.38021272115684057,1.2138058265928287,1.1078476220667273,-0.23140660462127913,0.008094952644841122,False
0.35347710786341296,0.23820033469333424,0.3478776384296574,0.3525563638559201,0.20395240430130798,False
0.9307615166378267,0.2208572849418439,0.5073277865662265,0.5679350160541937,0.16068165971831092,False
0.23519532218500308,0.19828306893308306,0.5702483788474181,0.5933599606290658,0.06669800936943747,False
0.5151114030955097,1.195132847014721,1.2413827982769141,-0.02238553174142555,-0.08503993427718688,False
0.3838542831951051,1.2125229236725439,1.1293889216835817,-0.056415477608901775,-0.166525914390942,False
1.0901126619958836,0.18046274294800901,0.4236640075087572,0.38311704094359106,0.17294956670178202,True
0.5980247233186755,0.2616001393886563,0.34945373966402465,0.3107887800216638,0.25267375483934795,False
1.3779781198923284,0.1518777672422249,0.5093546882676387,0.4828831171846229,0.8143516385652806,True
0.8865862706547752,0.3159868590079411,0.4697928877299073,0.2601756488116761,0.35118908790747533,True
