Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2473113371281854,0.8842555826145587,0.5705783307823201,0.12585706917554282,-0.20729993902670135,False
1.5323928384621497,0.6577902177566922,0.5774640322231654,0.32345589430857136,-0.20809211762279115,True
1.303335884186752,1.157781050408651,0.43068932515185465,-0.07454975124521732,0.004769712012062412,False
1.481314888323267,0.7618988563260186,0.6170493289942133,0.2191529551142746,-0.12230329935574542,False
1.7170005955533185,0.6073199898778674,0.8019323221978645,0.14012249375857855,0.14334067393032526,False
1.3165426918031855,0.7588842573754525,0.5344566241176449,0.08544386282046505,-0.2577399864012364,False
0.21084560456186116,0.7341436280538466,-0.2171701105814383,0.459935057046651,0.6427820261334367,False
0.0,0.0,0.0,0.0,0.0,False
1.1534955787965673,0.7838922650797061,0.7411692347610411,0.034458322385811486,-0.21353025248597055,False
1.2244282913369888,0.9866492134025672,0.515640097491867,-0.05387861448212331,-0.12766973668430007,True
1.1793663146777014,0.8309481291124656,0.6987200037302497,0.010276945234234685,-0.17747717678381303,False
1.5440116677628022,0.7379091969956082,0.7030042376498827,0.1820760627014932,-0.014004585474314525,True
1.2425604648953354,0.8617069567887499,0.586592360281537,0.02323520348972218,-0.19140194518585765,False
1.6922921233911417,0.7268494470642268,0.44670414344378656,0.42018379603055966,-0.1604142790121498,True
1.2299208320490396,0.8333429769046138,0.5261374918726025,0.03641767074404747,-0.2703305552623489,False
0.7734705661531378,0.44598716995297616,0.4927090393457313,0.1716592501634626,-0.008112870871601868,False
1.2745109068574998,0.6879877049485362,0.9873872655227486,0.09957591467210992,-0.037053505524006755,True
1.2267707982211824,1.5766634632758767,0.27235244019658317,0.37084901748561155,0.2888813915984151,True
1.2251973424339049,2.0656196086287806,0.0,0.0,0.0,False
1.24954183609023,1.1901617804908244,0.4686041631675562,0.6098929220483278,0.07594331851861087,False
1.7799304573024277,1.050057557987575,0.1998923626088763,1.2357416849433527,0.0,False
0.2945084046838303,0.12099533655303019,0.23796941429465576,0.08677638673594937,0.39758385279059427,False
0.681953088954007,0.40322292486062455,0.33019914145981744,0.09287790355248415,-0.1434231168273766,False
0.5575854101889235,0.5201516506535332,-0.03838792498927202,-0.03733054585966251,0.7318401308019334,False
0.9478300048292538,1.2545845632399357,0.6429997973672902,0.4342044270349443,0.07333642424337228,True
1.2223788360169523,1.3513768068467806,0.3376638012745457,0.5380258459099884,0.11212420424752984,True
1.2643344670348466,0.8131167282318769,0.7466018635268334,0.13561190625333783,-0.13996227934058952,False
0.9551084520683722,0.6678439043693636,1.3936895641265425,0.0,0.0,False
2.0761528733206234,0.5400062858745389,0.34310659681313294,0.4859353172117879,-0.08325125546642666,True
2.6992508000058986,0.0,0.0,0.0,0.0,True
1.2225670576165601,1.271563206490467,0.31132320618118775,0.48740478617442323,0.02862866715281303,False
1.7164237079903901,0.9861147611070064,0.1204240638329032,0.7077957794921055,0.03348228473621104,False
1.2467642989912673,0.8209294135016735,0.5251196312168368,0.02470999386911197,-0.2758187040144246,True
0.9623896884016147,0.7527277680995396,1.3461555620991683,-0.02381335951271626,0.03711553274054861,False
1.7110724999375289,0.6730032515066728,0.6192466945872139,0.37620377963637597,-0.067210369112237,True
1.2410287951636476,0.9222144017048587,0.5143657945011045,0.013495243771619906,-0.20624923850512977,False
1.242963872684992,0.9678786760558336,0.48604108161862974,-0.021001294436455726,-0.23221168786706897,False
2.014014991087439,0.46941471029623894,0.24725204170429357,0.2887472156665188,-0.1845798375184703,True
2.0798182875378237,0.5260478407529005,0.38876176153248004,0.14357195058974465,0.0013021962037977949,True
2.3173841484513633,0.2546094830590764,0.11310855873323508,0.24872061857902006,-0.17222865367416065,True
1.8046134477155982,0.6448077776896202,0.36443112915262565,0.2604708260959124,-0.14372913885987493,True
1.4070938966772377,0.8117118101941175,0.4725993972614757,0.13893327070753353,-0.22918092626886666,True
1.1212447501252618,1.3538478173346247,0.5972918122720402,0.4220973822339454,0.2281246346642958,False
1.1740308509940571,0.829720428450464,0.6847073108725182,0.020530852280037776,-0.21868087682546536,True
1.292044762902132,0.7348785966286621,0.5833564974777052,0.049905672444360075,-0.2741907092730425,False
0.4181332081506372,0.9288911178694587,0.03566216242158865,0.3834089870893169,1.1301954922343072,False
0.541435602325938,1.0090343740185967,-0.4098191391847119,0.412551985348026,0.9702742374583172,False
0.0,0.0,0.0,0.0,0.0,False
