Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37707750413996344,0.28308223583898423,0.8507650253375194,0.30882464638599694,0.5344473504889458,False
1.0268894190279858,0.3308426915828487,0.4761598057814266,-0.4066952261856302,0.20154560767468965,False
1.047277285231345,0.3144779106230266,0.533880779672782,-0.4309071607455395,-0.14438167607287122,False
0.6104752683099091,0.3087922626398068,0.1804849117410173,-0.10191897452516249,0.0879678203551735,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.03425287521132,0.7473681871201068,0.5582667911518949,-0.6896460807131728,0.08661139506159508,False
1.2071158887288806,1.114157489238932,-0.19236190248415272,0.6131597982123368,-0.18853736739150426,False
1.8331232820745091,0.9116597126002827,0.96620453561359,0.6918891349909244,-0.18090243029408545,False
0.5266776632636653,0.28403216461465247,0.16748418507122964,-0.08805122909362538,-0.01231379431563641,False
0.6979395339735981,0.5436398256292364,0.8789811746515652,0.1538174375226377,0.995457165308468,False
1.1247040456979418,0.3126637855433305,0.5751815743082856,-0.5032246462321786,-0.15927494833931619,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.559937955702386,0.02791217940552632,0.6257042779835993,-0.5365703324914601,0.3325684754155695,True
1.5450240045852102,0.04922852019312087,0.7194091725629925,-0.5534093961215402,-0.289018806048241,True
1.5421974214722625,0.04423242299384444,0.7197966667932533,-0.5541546086842208,-0.29101288640671136,True
0.9543922613854627,0.40368674529214926,0.5112587834215878,-0.4261164369126581,-0.10420779367874394,True
0.9516468176715943,0.3996790240641524,0.5118186182543274,-0.427636246294621,-0.10549483192023949,False
1.1515182542997258,1.285646719563916,-0.002944725692265222,0.09042322427691857,0.006069049177100635,False
0.0,0.0,0.0,0.0,0.0,False
0.8338423889757806,0.2362088539950874,1.1956358374278484,-0.02171452374705613,0.4118228344932517,False
0.0,0.0,0.0,0.0,0.0,False
2.023900796354216,0.8868977786840339,0.9875507229803594,0.5950431865900161,-0.0463042897298834,True
1.1565835798782842,1.292176687172892,-0.0035167440178318836,0.095629885849247,0.007114972553725256,False
1.9809604562948613,0.9833246817601988,0.43406546674751706,-0.015947192460602416,-0.4927547175446952,False
0.0,0.0,0.0,0.0,0.0,False
2.275030576643584,0.5171053857902909,0.5766952514979687,0.07507405370047544,-0.6501341715976976,True
2.1899696858908206,0.5513586502483474,0.5412567719166692,0.09728199006623947,-0.474212011206176,False
1.0764368124348038,1.0477555292112384,0.4160577190699811,1.3087592364809297,0.0,False
1.6750390878503199,1.0866877565287072,0.20398240785138924,0.11531885373995047,-0.34936782298210994,True
1.1681107893349059,0.31792560057941677,0.6323111007822242,-0.46434635470034974,-0.14802666797959557,False
1.1656031682530656,0.31414804247087047,0.6328674847294484,-0.4661913976026245,-0.14823270443622671,False
1.16717490500651,0.2860944260652606,1.2871972031691212,0.10152410480316655,0.17315507139316275,False
1.4798339331388712,1.3371826133970717,-0.008284062678684229,0.23155300119780847,-0.21349100980129007,True
0.0,0.0,0.0,0.0,0.0,False
1.2729042039822247,1.2967144794122318,-0.12394976090186921,0.4176627795579031,-0.1362944978936436,False
3.1524347869123126,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0424420645339187,0.46444064258338835,0.5547761667699305,-0.5384623678166771,-0.04892663364196874,False
1.0296456799789933,0.4416001203182123,1.1930176987936314,0.041205019452277364,0.30989226562465544,False
0.0,0.0,0.0,0.0,0.0,False
1.6105531372253925,-0.011323677825406237,1.528003377689805,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1310802016050667,0.12091644071156643,1.2806715418948538,-0.1530837501723632,0.5462719819076125,True
1.1232917897613177,1.0598611333849923,-0.24111755127958012,0.7300177700283443,-0.3203568949767159,False
0.6184259615351748,0.3909359991611905,0.8989013679437841,0.34698001812025236,0.24609238983220566,False
1.873875770027242,0.9539511054320398,0.3962544327476344,0.037062987332492456,-0.1969917623042846,True
1.1556634286177045,1.2894874189432803,-0.00233665312819844,0.09621164747414865,0.007401768599696953,False
1.3799816357698504,1.7935103317982646,0.0,0.0,0.0,False
0.984456022854081,0.6369604380119646,-0.09546976624593297,0.3855823258095678,0.06481456422303881,False
1.1541668517524606,1.2827509248187987,-0.0029930316739681137,0.09249255733667464,0.012448147097070174,False
0.9758871574321946,0.7851851692485811,0.5169826346488602,1.0696972099839772,0.1587158490346723,False
2.345836774492363,0.6259325941936205,0.4444149088928021,-0.04448656219739235,-0.4918287726696816,True
