Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10872034018831728,0.4309613396819212,-0.09870807508668264,0.1395708890438627,-0.11415226132948196,False
0.45462251779307394,-0.00887986298974099,-0.11319158292470255,-0.3448082079855355,-0.07078671023831269,True
0.039774829475804296,0.015509768715043419,-0.010287339702414078,-0.02025531059592195,-0.0019277842575145848,True
0.03227411375908559,0.645807369556413,0.562194577210358,-0.46357287867441704,0.034871351582038246,False
0.020668893512195266,0.6061569806575073,0.572247699770382,-0.4853479784029462,0.04582422674217288,False
0.18562238938386696,0.06309712706741777,-0.06134682898125294,-0.1344395026128472,-0.037922121274647065,False
0.47857704290680414,0.020570591268072702,-0.12570836007961295,-0.3213150251476712,-0.07138342246065614,False
0.23260330349048436,0.0708670131151583,-0.07597669609069681,-0.14162500742531692,-0.03877445240995655,False
0.15155629096620069,0.44343944050231254,-0.11399419861782936,0.1470714903878189,-0.10131458182703611,False
0.12015370661115386,0.3878771836230865,-0.08692720633337656,0.00262064052265294,-0.07456026584604146,False
0.20578186593388878,-0.04615490017546774,-0.034682982920962224,-0.07444400412376319,-0.0018988908247428717,False
0.12049957469816729,0.5231278281431269,-0.12822891206943,0.2534499407482712,-0.13222794769735832,False
0.3608725468225474,0.1393959698223582,-0.1218578503729241,-0.17886694179487,-0.0786398723794509,False
0.14161609518257645,0.08297207098605996,-0.055894685258886585,-0.06131441726210113,-0.02386708320039378,False
0.3688487961440917,0.08449448160841642,-0.1167331239133658,-0.22898131158426968,-0.05772171985470467,False
0.04994156816401061,0.053489744777963415,-0.0252829483470862,0.01361947352841892,0.002668060445867521,False
0.11251901171412962,0.24284316011358617,-0.07474751821221125,0.10854953411492343,-0.05403797227047607,False
0.2081926715617836,0.023822414497069275,-0.055281480463967234,-0.06428426767342624,-0.002955832349421808,False
0.4252217307297618,0.44437416388159146,-0.17834360241481034,-0.06928985226695668,-0.10071842590049349,False
0.14829772249683268,0.10660863022054394,-0.06306183948929366,-0.033296182425900975,-0.022609946013348408,False
0.05429836539378064,0.0609423773979496,-0.028856222149927075,0.020277055047773645,0.0036668158044327105,False
0.3749659335714282,0.07211080296144669,-0.10186275732250087,-0.09345651163977381,-0.051506998471050294,False
0.2051313203357575,0.11003619094181877,-0.0796363295905884,-0.07173255148047328,-0.02267192497135924,False
0.10176685161686681,0.3103531962747789,-0.08750330344753683,0.15134605752616626,-0.053520825148520114,False
0.3653378092760911,0.884229065438362,0.43332027940889895,-0.4760903799118109,-0.023157542221877356,False
0.9182702454203662,-0.11237921791061128,0.5709524532435142,0.19455504524454023,-0.10291769094159885,False
0.14710041343724353,0.3885130586586336,-0.11415447010634965,0.19398184675012628,-0.08142741744216948,False
0.14567563012434104,0.5610785109186633,-0.14704300412887225,0.2850970436281711,-0.13787140612353474,False
0.5952997921812915,-0.08200182175363353,0.6392840522720012,0.3838146775994248,-0.07131344524686874,False
0.40849268340300937,-0.08315191190143893,0.6900839842581071,0.5410998325456318,-0.038532219453294596,False
0.11261242125139478,0.33173307864323753,-0.09689679008737492,0.16782891326986843,-0.06628952679942915,False
0.15872653154951682,0.38880282045883574,-0.11786644272778131,0.19786202094818883,-0.07572434332206213,False
0.5018892227644498,0.1586532851481535,0.6241065354260192,0.6595482783682944,-0.11470474744224737,True
