Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
1.018397694182652,0.3267321389306645,0.8472639197320401,0.18909169643817705,0.3996969844622014,False
1.0669706719871597,0.39065387271223834,1.4706970176621605,-0.020279736722736308,0.0024149957053709406,False
0.9378044330346994,0.35284208581676113,1.542808498077794,0.0,0.0,False
0.7528970520748608,0.2815532744496296,0.6767876591836467,0.11969696671345888,0.48214564748380667,False
0.437641568400715,0.19894235933649493,0.40266005475438055,0.051042098187429025,-0.02875221941465726,False
0.7930659624905468,0.31619431415822596,0.49742406603954104,0.28025876405800426,-0.1013465432628413,False
0.8160956321018725,0.2760641383853662,1.2908703924708496,-0.0741310425875302,0.08653020406495635,False
0.4279376302487655,0.19528734717343513,0.39856592003415947,0.05833344182096038,-0.013070747652191149,False
0.790688764764104,0.43039107684903244,1.2906649215601018,-0.10447243791565046,0.09889995883314945,False
0.8526295930124683,0.28039047810666035,1.2734629496639085,-0.07272218589232289,0.08085756806438571,False
1.0874441759076596,1.844284784992896,0.0,0.0,0.0,False
0.7386200321380677,0.2623896863459915,0.5990762359580781,0.4427297320757261,-0.15186129777272753,False
0.6775152669088923,0.21235641991982643,0.3487861552326364,0.38819329082988857,-0.0783708702840663,False
0.6821242718834343,0.29213383415507205,0.6249822870191246,0.4386927711081088,-0.10176671436620248,False
0.6582927943229412,0.21042171539245516,0.36418079783700863,1.2015555239754196,0.0,False
0.44593648907617195,0.2159308546939495,0.4176361394259585,0.465764480982771,-0.009779557252036783,False
0.41939215337796415,0.19113735754039898,0.3880562584188878,0.3081198274200213,-0.10740062121384146,False
0.4811718432583679,0.7404822758171992,0.3700729411302267,0.3007452188296195,-0.013935250599969036,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.4838067867284843,0.7380478358907708,0.3696532504437951,0.29981487597527706,-0.012891356470694523,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.48406879045625006,0.7420497826933569,0.3704155486033822,0.2991765277665127,-0.012879182934828991,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.4846190678302698,0.7437659704955937,0.36827463565098345,0.299194504728108,-0.015389748069722512,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.4840869384758356,0.7515033179741711,0.36631998443776675,0.2986959508465003,-0.018056524472656068,False
0.5779802039326134,0.21462519122898752,1.0273993403413995,0.17543550893775287,-0.45742703282145214,False
0.5604035803972052,0.20705899619661575,0.37237348080396054,0.36121418176696185,-0.05377948872183783,False
0.5605357218280518,0.20584916987493873,0.37327239537581725,0.471994194833803,-0.04269665543421109,False
0.853498876216413,0.26822541834083286,0.5711457188173185,0.47935126660778027,-0.15788742933711056,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
1.09438832667247,0.30373454688788704,0.8328159381943541,0.21443912977031088,0.37188925822714686,False
0.8951922270201872,0.29622591398801973,0.6146337923761984,0.1251833424291519,0.44966267186438247,False
1.0061394065652585,0.29648629434796053,0.5561303220595053,0.09131109651466217,0.44891932070746654,True
0.8106180956654524,0.27551319748858516,1.2884399807550093,-0.06340985020812577,0.10148988758548828,True
0.8848103850365272,0.29701438037758693,0.6275246172717955,0.13150909079847622,0.4486604692586061,False
0.7544850496610476,0.2627706301439572,1.3266637689047809,-0.07873886490711449,0.09619791123462598,False
0.8784085375445729,0.2819257616193637,1.2500605880772164,-0.08220701887271578,0.09775026420715599,True
1.1254423533558697,0.31626544685124897,1.4640871039928987,0.014076089623702654,-0.022484992026171106,True
0.7932720981010979,0.43043686308533546,0.6442502539479873,0.07679056245602232,0.49548603470181757,False
0.7487908596873417,0.2545625541250983,1.3327478542011069,-0.07419879107135066,0.09343597504104893,False
0.4843143879315812,0.737165901754915,0.3684604774304759,0.2992553475722181,-0.014469566621536083,False
0.1215758942503251,0.04422359936678874,0.05095286363568468,0.08765054281742965,-0.17005678798633053,False
0.5948275047539355,0.31324223500965526,0.5286993319757234,0.22177771874056654,0.21813631900376956,False
0.848089282074591,0.2823848923065729,0.6260639887043925,0.1141782305661682,0.486334405479444,False
0.7699268337593811,0.27124839839550535,0.6840894253697681,0.12480659630776535,0.4204617184727006,False
0.758911284427441,0.3585241011370741,0.66789345375214,0.10457026825548603,0.492846682249321,False
2.4157661722594717,0.0,0.0,0.0,0.0,True
1.7962325241431039,0.26803400029382557,0.19274247764951147,0.006121222544277581,0.20740819612965994,True
0.764214923089709,0.2790442747214585,0.6913554636146565,0.10344047656027568,0.5178970757746033,False
0.7636361526365011,0.2772503442387843,1.3401288895755374,-0.027750797650238093,0.13175500470790089,False
0.7639318722139805,0.2786172384123814,0.6913264128692472,0.1492729821939222,0.5235163501480757,False
1.1217529799368329,0.30391447539981487,0.519030530579471,0.07673801323538766,0.4657530020676199,True
0.6378590689429368,0.8341371093022908,0.48888981594201314,0.1653298787220745,0.24683923770159408,False
0.6589742912622064,1.0891076330761569,1.066843878952768,-0.06570392211625983,-0.2060502484448334,False
0.6316425315800748,0.8360415590579444,0.4918930296454702,0.16717766847915655,0.24634253612433352,False
0.6233194572843896,0.362188022686943,0.5308936993342147,0.21673351549426725,0.25206216147010313,False
1.3035728984110804,0.3403527452397697,0.680958668844736,-0.10096707883254338,1.1718597734878973,True
