Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7477520630363423,1.163493326924405,0.2809837191746865,0.10805900742037217,0.39795546826756234,True
1.2476483904437823,0.6178469180478127,1.3124563123344744,0.0,0.0,False
0.5438100188375748,0.5336383655635939,0.28421855158463016,0.41452720666905946,0.1076945766406072,False
0.5324750935684346,0.5425519130703236,0.27646309251152484,0.4226942711660196,0.09156200951581249,False
0.5508686339125509,0.5046083560001156,0.2931073067040637,0.4046436190716262,0.11268063093416293,False
0.5980245580511095,0.4841870539868509,0.2891000910422811,0.39126911721029917,0.19033068615437226,True
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.685593047759069,0.4964674856164043,0.3812965203080865,0.392046267973979,0.09932532294761576,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
1.4584654993253487,0.5320005474579996,1.2171812374512196,-0.031762339227447624,0.01262504060850803,True
0.7946533568480806,1.1941448924523432,0.5292271182974773,0.05320577359877219,0.34804832101548067,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
2.82323991168224,0.0,0.0,0.0,0.0,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,True
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.8090340613756668,1.1932972266262574,0.36005616985883376,0.07377753144727363,0.3681877913046102,False
0.46366431589014756,0.42444505223802265,0.40602800609321205,0.4632708020229484,-0.016017540190106386,False
0.9867410317846222,1.6734093314788019,0.22110455605431467,-0.053274059960883954,0.07486284601260279,True
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
1.2614032507150443,1.0656280417426938,0.51635313577177,0.01607030550425251,0.5588949709896057,False
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.765970235246226,1.2347676507826724,0.3844639935463539,0.09782761357088549,0.35222702664599453,False
0.7684032596803825,0.8242836679649671,0.45931258714488427,0.21493097547167994,0.049436999953142345,False
1.2642231557832087,1.1251319243252644,0.44327770519495263,0.04355881336659603,0.7378210293637999,True
0.9824741576003976,1.1603033177725546,0.44602488511563404,0.06192025293882236,0.5271877221066316,True
0.0016341469985465776,0.0007475751611005786,0.024096871941559107,-0.004871268525597091,-0.006922117315141057,False
0.776246976084084,1.0028914630364925,0.15944358475364145,0.2673573600434327,-0.19531027432539197,True
0.673153309124561,0.47548439228597233,0.3064814641779081,0.381695551777863,0.23866913421311223,True
0.49453358175657786,0.5636290686773948,0.32509102747605767,0.43306514423250414,0.048742320768321835,False
0.47675082154414644,0.5126033512374368,0.27831799075235336,0.43428414713995894,0.05392833816249379,False
0.5402564718818685,0.5160246919816537,0.28274348927223647,0.42357346086354736,0.10760831994281837,False
0.5468089945107709,0.5225518368545896,0.28561189328115844,0.42824756303410394,0.11509418046888839,True
0.6713613646329707,0.5278956942100649,0.3474896581926172,0.4207689569944155,0.11806604715704189,False
