Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8416542963266993,0.6071328676798201,0.6269705739234085,0.2886249746618456,0.37270932351893343,False
0.9404373732983149,1.0729796155963731,1.2725356928034495,0.0,0.0,False
0.37338558078144535,0.030697146694212852,0.21797237632187216,0.278917964907452,-0.10727517429584377,True
0.2319175374736589,0.21335473129594104,0.3701541447841904,0.2329293294591484,-0.10684466269551436,True
0.6791550317159051,-0.13033678555056807,0.06350757204262492,0.33521615478947664,-0.22620933998621032,True
0.8471055923998432,-0.08192473965021563,0.2241798907145667,0.6507045431738173,-0.26142496280405136,True
0.20208701895444173,0.06838673769999143,0.046251313551913364,0.20483357464781315,-0.08779388423965535,True
0.1644181321058574,0.0839404314352306,0.4674865228064067,0.07733696358306753,0.01639346516289869,False
0.4811924728131589,-0.01039894837998262,0.09881405463542699,0.4452208669862424,-0.13477980185696875,False
0.18702041209769177,0.05609147027241629,0.3833417734653548,0.14705547593043208,-0.01868506592896056,False
0.4477080571776788,-0.012437316801965229,0.11646866698686308,0.4469510816330379,-0.12783478400167683,True
0.16324741984618732,-0.0279468882332634,0.05176892576980108,0.14812153630256494,-0.027312753499154074,False
1.734130693689331,0.3720703494976183,0.29825689753229767,0.8295627834731397,0.23848640359366338,True
2.026966194315312,0.35239303381057946,0.21107480696824124,0.6106584886230523,0.11732532466361183,True
1.294104382378835,1.4700240618013507,0.1182675372479283,0.19827692520723902,-0.18128671214619463,True
1.5296275979533844,0.7772370916035399,-0.07721481780082777,0.5456159745498103,0.14120367917026927,True
0.8628569743465229,1.5668143865026896,0.4419626110163176,-0.10716889485713953,-0.03353561997804013,False
0.7071576143053567,0.8957650521032675,-0.2587971972546022,0.1393770144698001,0.3754733059932959,False
0.792939072187032,1.2648112519710561,0.4653944922390886,-0.08287332173083707,-0.03614175189716715,True
2.07019322699876,0.29999035386371736,0.25846903987643605,0.8477557599447172,0.060424684993187816,True
1.2465011796248493,1.0099982356458737,0.4926198699595177,0.09640638784207735,-0.14536409307002426,True
2.188808274427036,0.27669395547252124,0.5283462186500113,1.1376839436623345,0.0,True
0.94405927385941,0.9460824456868957,-0.06363584926267471,0.3164328488173111,0.20825040065059813,True
1.4930238684434078,1.2641927190130327,0.1862235262576757,0.05142130484685468,-0.2971952111790071,True
0.0,0.0,0.0,0.0,0.0,False
0.4184413898047811,0.002221976394505168,0.15164593428599468,0.3075636936509453,-0.1545243523259348,True
0.8437197095904092,1.5010198025743673,0.024638766097561982,-0.04323270104102889,-0.013303493622559205,True
0.7817640132070862,0.5118966012005117,0.3012896337196123,0.2505933192340301,0.5979709488143484,False
0.8686592736276748,0.43532519520107826,0.32032288050339874,0.2309307447564984,0.5660903157703467,False
1.8075523076779394,0.4300747416013239,0.050608505739813646,0.4105099525270491,0.16493479399266733,True
0.8282629748379916,1.69496969692038,0.15356668234079798,-0.03482948845111866,0.08302771226241178,True
0.7898909829746947,1.7855943383863468,0.0,0.0,0.0,True
0.6893146021446522,0.9555501341641669,-0.2355000620394209,0.31484247445625035,0.41540473697309727,True
0.7313894303648721,1.2954595879132653,0.26336661893816943,-0.00037172062708281924,0.11760990166625741,True
0.6535004702068513,0.9587523145119219,-0.1754445344957604,0.3453344012946498,0.3826796130001959,False
0.7302397526648157,0.6902036592642049,-0.03122441870119312,0.230540122654992,0.49307524251880913,True
0.6315475718704034,1.367270868417851,0.2440246261061051,-0.025994405715514517,0.07494845143274587,True
0.9475910343497282,1.4764012159489472,0.07474693461492778,-0.12266831405259233,-0.06651364479010245,True
