Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.41429298611984233,0.03891705843850316,0.1015868213467926,0.0590837566775915,-0.001944768973749603,True
0.0,0.0,0.0,0.0,0.0,False
0.6646257516211488,-0.01602651982090611,0.030634508602777742,0.037039027995189745,-0.04356646900562815,True
0.3471212273677447,0.8004503653605366,-0.1494459791598046,-0.15631192566135504,0.5388638017954301,True
1.0591641874779227,0.9663360653425148,-0.10673756063219993,-0.05268907713965363,0.44900432332843654,False
0.2554463413198231,0.002362010444029664,0.052553206932962206,0.06778151466494982,0.02455638576219869,False
0.25277696862190097,-0.006962673733637218,0.04961005172897672,0.06584345107500197,0.02540452831325867,False
0.0,0.0,0.0,0.0,0.0,False
0.722413059650492,1.8929700685941826,0.0,0.0,0.0,False
1.0138671579407952,1.2625692313902528,0.24881628135391043,0.15557210093339102,-0.6223088638470812,False
0.0,0.0,0.0,0.0,0.0,False
0.4919414182409022,0.07828660486219692,0.044780503447515656,0.045028611822587446,-0.05665182253892001,False
0.5204875084404889,0.8086181737155651,-0.16884974956990856,-0.13856291511519248,0.6023481347239626,True
0.0,0.0,0.0,0.0,0.0,False
0.5510109882734393,0.6378869503251319,0.08896499601860487,0.10047758657594276,-0.3357566711040605,False
0.6093347817962953,0.799664250522546,0.15716246538870485,0.11250177335377066,-0.3951404535244811,False
0.5134664978569886,-0.047787186739976825,0.03946559390160849,0.14088600554570793,0.0037227711171814257,True
0.6852548620095248,1.0681730136664995,0.44944051142680475,0.33980120466664804,-0.3921698481381389,False
1.281274213875279,0.4032281571816415,0.026229454046049202,-0.029413192284119247,-0.2870417344039372,True
0.0,0.0,0.0,0.0,0.0,False
1.0495172062948084,1.7668033530396534,-0.03314252330578855,-0.07187966519599136,0.022294949757863218,True
0.0,0.0,0.0,0.0,0.0,False
0.49829917335079527,1.0749822405016376,0.05516764638766152,0.02162308669956723,0.47381868126698296,False
0.31321186174197807,0.6029276114038203,-0.21088634203981685,-0.16428494510312458,0.6279586713340132,False
0.4435817138133347,0.012754322322763953,0.05364651483419204,0.053886803015501694,-0.030495358719957476,False
0.31352018945632004,0.0650990523859863,0.056870714737949295,0.06255004550791317,-0.010522903607408318,True
0.0,0.0,0.0,0.0,0.0,False
0.32550456106108994,0.3326773922750103,0.09953753533408864,0.15598835871947817,-0.07358448810147986,False
0.0,0.0,0.0,0.0,0.0,False
0.7815405794778089,0.5533224372646581,0.10326782453162679,0.03089232974424253,-0.3142836255617403,False
0.2409996927246524,-0.011801358098540448,0.027752187625783853,0.0741713451908033,0.018780714938214964,False
0.0,0.0,0.0,0.0,0.0,False
0.44442797131888717,0.2788394894766375,0.07031340321363172,0.07701375120188159,-0.10052773730040807,False
1.1403760146806243,0.05656491100139289,0.004057245687437808,-0.044208357970038886,-0.02148154963734166,False
0.7906256070322185,0.17840737238280324,0.06775576450849102,0.05778263247655048,-0.018685990298833423,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48522185627955705,0.26105895862101663,0.10433215170965665,0.11691633278968036,-0.08845358004344607,False
0.5182128366864314,0.2418425271823752,0.08982457015631665,0.12568782961168937,-0.08213431723202552,False
0.6875603650728416,-0.13923542825442328,-0.002160121013055522,-0.02360405340032484,0.043714456910928096,True
0.5172060826886731,0.6273727915019245,0.10790226954638753,0.10123715234438793,-0.3279816396512906,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46094308745457163,0.9450583050661251,-0.06865416398521323,-0.03373719305571158,0.47835285423015933,False
0.39290013795049594,0.8433304608538756,0.12569049113394923,-0.13603325880338255,0.6586557904289186,False
1.1268304981402808,0.4116106739458771,0.030903649850885236,-0.01685174345318266,-0.30187213338457003,False
0.0,0.0,0.0,0.0,0.0,False
0.6461703155456031,1.0669119318702074,0.4255498501994137,0.35781280384676084,-0.3971770048710652,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30941106508971267,0.8618767599004058,-0.1409598109214016,-0.07179277633571589,0.5919283294204589,True
0.8979398517801105,1.2791473379682121,0.28268588066533573,0.14927248852981495,-0.6034235538240569,False
