Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1728556147382276,0.7030823297703827,0.3774608863993613,-0.32451944493536994,0.16195280934346273,False
0.9767372374950465,0.8330334179942972,0.4032715369297766,-0.350551764968487,0.14424861890894206,True
1.227326464225293,0.6075275123491242,0.6817063148522807,-0.15067050473706592,0.2516359003527935,False
1.1279636196574445,0.5173337788506749,0.8819907095904678,0.34532867276025775,1.0697465544898683,False
0.9611376246563912,0.6494477281317277,0.3749960685938453,-0.1593866204829683,0.29214136342039165,False
1.0069590287572125,0.8187427731027099,0.3951463887029707,-0.36969051707477435,0.13300648446736973,False
1.7400057587970805,0.5280331597986981,0.4578157330318178,-0.2739427775707503,0.08760209133981174,True
1.0397667289052792,1.310590282629543,0.21412510589550984,-0.14778578818729682,0.09431202736158771,False
1.1418895317613322,1.0270610459569107,0.2829963251832017,-0.19118376204171703,0.05188124811948641,False
1.379436290219481,0.7160691432235503,0.4973437506637959,0.033783731227571674,0.028753249123490848,False
1.3139901084363932,0.706771037770768,1.2041393995262795,0.07848934186967411,-0.4530510750804248,False
1.1245417063667424,0.8176715155031097,0.38909687589430353,-0.2729942386128898,0.07611973303085859,False
1.14091535760927,1.0492068010146658,0.29043744202557353,-0.19685851382045763,0.05800990700472623,False
0.19970120684192863,-0.028050729133941653,0.6185731676233747,-0.12519885730038957,-0.5109253424812773,False
0.539080927259782,0.27759496287816704,0.18993647234772504,0.20320437541103134,0.019614028406515948,False
0.0,0.0,0.0,0.0,0.0,False
0.8140512521049292,0.16386996329761516,0.16035925885563726,0.21988443416317643,-0.033514892977783976,False
0.0,0.0,0.0,0.0,0.0,False
1.1540734482052077,0.9631891051879785,0.3176055122239528,-0.18579296817696644,0.08447453614448401,False
1.6611429951425232,0.5544860313094551,0.4202475290336418,0.17286925370577644,-0.15569493221389513,False
2.1231413189464057,0.33096461870136584,0.15251186839244163,-0.048601249294492437,0.3340712145590427,False
0.940422249466898,0.687122528756586,0.3765340945678668,-0.20648036239297937,0.23045590838686955,False
0.9337669172342548,0.813408259200289,0.3228296714128613,-0.16540404931039812,0.1927577380884791,False
0.9271775568457387,0.7068801447556968,0.37564278970533643,-0.21448140221437043,0.20763280839858766,False
1.3017634826748414,0.8299954309834137,0.3955963785889522,-0.398515570534061,0.08977583831574681,False
0.9280527943684708,0.7012279726453445,0.37867563806906485,-0.21786123016164755,0.21054454042660223,False
1.0189424248595325,0.9073183943354857,0.4310948984013876,-0.33534755983975556,0.14917029808456742,False
1.1632568564368218,0.5321692366657267,0.6159034885464163,-0.20914350648895122,0.2938150056389244,False
1.2806229996186935,0.661884791618818,0.7747819801271536,-0.10588320656476524,0.30134978553148856,False
1.2939917852869836,0.6632789321031967,0.5478027863171206,-0.22365759393124404,0.21828776190938373,False
0.9230643018202456,0.7421490515991563,1.6226058199446571,0.0,0.0,False
1.0180697841782178,0.7675135726373931,0.40636616847278645,-0.29571996248992066,0.1766679386997198,False
1.5285559720880755,0.417538149020844,0.5740256079131041,-0.319958886519058,0.21964626916393915,False
1.1952458613591659,0.6549641154544423,0.7207392914337571,-0.20543605763028147,0.3283649862887984,False
0.9353777522126209,0.6904534122346255,0.38567629253664243,-0.2209579254012345,0.22384945636775547,False
0.9331900775928949,0.7238658606599111,0.3702418632978244,-0.213674152621968,0.2046940617835707,False
0.9611718770068767,0.6022891195107759,0.36143975389371114,-0.29386887988433624,0.19412728503977753,False
1.2715780782254997,0.6521505860626897,0.3247195327412806,-0.015565226250392136,0.006474394449987793,False
1.1875609320600984,1.0648544787228993,0.2998554584548212,-0.212471158512594,0.1305577523051331,False
1.0960663691296355,1.357465312946665,0.21367247178167112,-0.13938278110489283,0.11703161865612202,False
1.070747845654902,1.5556923583470386,0.13770790365743618,-0.08706847212909732,0.05120963255520444,False
1.5167127210616114,0.783412976511392,0.27637360917029785,-0.35430839305983564,0.06490673507546404,False
1.074794185704926,1.3744446691526728,0.21976180326864883,-0.15637018641019093,0.09543093599400972,False
1.702353297530362,0.6057768825500562,0.253609901951715,-0.2761428805953917,0.06577165720045028,False
1.7283540601330438,0.4374198283884887,0.2571170419734462,-0.028053124737661715,-0.1325532871561203,True
1.7295208448297694,0.4660364456177518,0.3581469306204819,-0.03448841970035494,0.07873622157440467,False
1.1454113072025216,0.7203124773237317,0.7561332820799395,-0.09747270773436717,0.3343151487123417,False
1.3082327716648845,0.8683864022839715,0.4108670421937707,-0.4081309953426144,0.09533690079362188,False
1.4166948749884218,0.8035505294791647,0.5367363973832435,-0.33802387326103334,0.12349027876070753,True
0.9666623492624696,0.6936361290338877,0.3812847311598393,-0.2242569229658548,0.22655992005492942,False
0.9520480745198772,0.6996626875766897,0.3904865765167591,-0.2346685131190128,0.21549141189614107,False
0.9999000355618723,0.7649810047142739,0.4247522681520087,-0.2513263803318814,0.16793635241606808,False
1.4538909408950325,0.6734474306430657,0.2999594372524854,-0.15130882821187921,0.1240160101306937,False
1.1849917500675655,0.7475414921793326,1.028472206538954,-0.364447551632368,-0.35030746754931186,False
0.9510020884403376,0.704972927180957,0.3886575532554385,-0.23757879618031325,0.21659653512126106,False
1.9049079345707376,0.3467528079455883,0.25976993265236953,-0.30800726551147073,0.0786220690771744,True
0.7801774375935956,0.2113224249129249,0.16955252419390934,0.2129017999295864,-0.04912056855262704,False
0.519569646959669,0.30834395993312985,0.1907580114012919,0.2313577702498292,0.023160944024374738,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5720993834402516,0.3036718979518118,0.1698396887916397,0.23972324017559818,0.015180615438137693,False
0.5316746596138687,0.2953337712180497,0.19666139443736863,0.2362506493149991,0.03146846296734799,False
0.0,0.0,0.0,0.0,0.0,False
2.026253735295813,-0.4678528617577569,0.02123354421393901,1.2359522851100198,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8781531306488185,0.6397049046745124,1.1403012229355645,-0.23263755415377343,-0.2066291750880805,False
2.0696639790899853,0.31405093723678734,0.16012187695820623,0.06531835183593021,-0.10840511298202919,True
1.8812471287868424,0.44790532064169875,0.6051822939028187,-0.048025565421783205,0.16495582150210966,False
1.100249668108144,1.4172370516478587,0.24964870674979708,-0.17262201311139388,0.11073683817376624,False
1.409314677660274,0.762274562003004,0.38023102629181277,-0.123695919169794,-0.009595823602067656,False
