Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3355243288592644,0.008870477622690068,0.23732842617392727,0.30749159399112924,0.24868749834757573,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9703736547789451,-0.2856835425005611,-0.35588414569206955,1.1729807394794027,-0.06325382662097337,False
0.0,0.0,0.0,0.0,0.0,False
0.8920897759319498,-0.49843496495238604,0.11239013156137907,0.17841049398891995,-0.3356179761448245,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8769165848671475,-0.5087753889235797,-0.03253735191245715,0.16108470862343013,-0.266213903559053,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6799970261917774,-0.28850837505630544,0.48198833402531355,0.4865604759798842,-0.807166450097749,False
1.5108415045920955,-0.4616762678619019,0.5240115540543846,0.11965035364894115,1.1148461115561719,False
0.0,0.0,0.0,0.0,0.0,False
1.5751411132672444,-0.42608135261934105,0.662071350434455,0.23017116141427096,1.0899955478523822,True
0.6336533392468251,-0.3477939118880688,-0.14839990607090495,0.7323286931285725,-0.2729389473750438,False
0.0,0.0,0.0,0.0,0.0,False
0.9069775493824455,-0.4365495065301236,0.010739924838652753,0.18266794252597787,-0.3119705417513795,True
0.0,0.0,0.0,0.0,0.0,False
0.9134375781505558,-0.4012648938525755,-0.0019935700265034774,0.21639243419114976,-0.31271723247470223,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2964297205571216,-0.08943359867553873,-0.24886597853918072,0.9531068460916073,-0.19573938430438298,False
0.2193390743689642,0.03588630398966481,0.07855930547054314,0.439407772492012,0.2148984148505633,False
