Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5327637108039849,0.24354020863860062,0.5767835848767872,0.08618625421152355,0.8571061276044636,False
1.0739486385922703,0.6224548540461604,0.9945910511241176,0.01722472847267494,0.41711895530478443,False
0.3923075401229225,0.421664419452162,0.24475563894442035,0.46928949766442,0.2843096772879658,False
0.9740848631703761,0.1822751652845939,0.8198974226514029,0.20202439917746662,1.1852313683089877,False
0.8581565797413635,0.35567782659543246,0.7618711916180687,0.1331729984274914,0.6725943359680069,False
0.9217717469348771,0.30349888762616156,0.024734611891733125,0.555873790348981,0.027973114434052617,True
0.8770819532983961,0.2538653761238262,0.1206145276192848,0.4956692195429757,-0.04741755693820983,True
1.0658596988328861,0.38960348179453486,0.5527057309438913,0.09649299740797589,0.6483698968364585,False
2.0001498024338624,0.21217759044884138,0.31929775290266327,0.8199719872968075,0.2627504369216787,True
0.6286798897769535,0.8679895587560154,0.5244676058781125,0.2648665433200729,-0.05231433129922594,False
0.49180204564858404,0.6430684994195989,0.36259687588629846,1.1525647826820253,0.0429118716590823,False
0.4416853641200844,0.5690333183188941,0.3033452804133216,1.2165393803660953,0.1258590155365219,True
0.8221729761310913,0.46359893338006203,0.21216632320516796,0.3970058118762817,0.0867022641952454,False
0.8969828604800782,0.32164842456893833,-0.0025761696748066386,1.3757967684188208,0.0,True
0.375418463922646,0.44634086680921004,0.2933459789506224,0.3938348087755026,0.2145911735644576,False
0.5208163813381171,0.7750432331180347,0.4435386610560447,1.1245804501069463,-0.0226000919675897,False
0.4465110133464754,0.44728747208775993,0.2675326162426885,1.2587263168055938,0.25563147352992643,False
0.3245388948764394,0.4083647842916902,0.021460887963758134,0.33082351950578404,0.20697433154901315,False
1.4703685799434367,-0.2273507984641909,0.25107951291337344,0.21030682993688715,0.5992292100772352,False
1.2531063628079466,0.03241847092466226,0.3289394731800231,0.12046751184638885,0.6892700607009313,False
1.0848141106831317,0.6347194210456147,0.9908649102457929,0.06284525800395328,0.4523277272167248,False
2.8921051849065944,0.0,0.0,0.0,0.0,True
1.5260656969923012,0.12265865268068112,0.5406435365514505,0.32007868828883124,0.7029136762628105,True
1.1585063325173752,0.2245408292837104,-0.12976393202601033,0.800158338168155,0.09312023160579082,False
1.10515741697391,0.6113840620108822,1.6064551588293459,0.0,0.0,False
0.9472380300638743,1.7243221339140034,0.0,0.0,0.0,False
0.9934629886057519,0.23198041347891366,0.8838697545702268,0.06782993572817883,1.0810029026256467,False
0.05355021062043823,0.06618142379623725,-0.06202705354720997,0.33827660151453465,0.2154990833575859,False
0.8566920856561699,0.2394903475937182,0.10352312316797825,0.5798488999453109,0.020183309730055415,False
0.6779175116184714,0.8325310947471879,0.5611452794423215,0.22626407072109056,-0.055928997120589345,False
1.4107341771817237,0.5142209040818226,0.8362802594099611,-0.013414287707933042,0.2834244925635399,False
2.296591879557088,-0.24670262823344646,0.1024138001606253,0.34573354632886794,0.3913530181885316,True
