Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5711148983847721,0.662596518425186,0.3172412027288529,0.16958541750875647,0.4614909412340135,False
0.5385052570870851,0.6355080399864965,0.383110030569614,0.28021101790287506,0.13305655536480754,False
0.5661713800290451,0.6497323554622079,0.29404410679031023,0.20654436776796692,0.5123613600434669,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.29871631007230465,0.31073344061633457,0.18937214400141517,0.4074410377836527,0.301577085025817,False
0.5902747285226309,0.920049433409003,-0.0366300372464215,0.1937030993931414,0.13675397579132853,True
0.2984075569455084,0.3109401943015123,0.18956005689441235,0.4123284177158733,0.2995098786084478,False
0.04845201586414968,0.025756260043695328,-0.005597106027385402,0.027731572636147513,0.05508483940509211,True
0.3712215555552633,0.36287397582207565,0.242060797961539,0.3744584355352668,0.33186968784934745,False
0.36541700741769656,0.3648410914986541,0.23713839152655922,0.3782315846241118,0.3318795947149851,False
0.503759146734273,0.9593484131767911,-0.06480826435316825,0.20948194657892555,0.15574530844385617,False
0.5270786744979612,0.9877549863437014,-0.030020986612393257,0.18926725361949592,0.2881970185544109,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.09919048258383745,0.03335230594437839,0.03832035594231593,0.042429583268578694,0.050698569396249324,False
0.09204460551965939,0.6157241028229351,-0.24988288441579207,-0.009283896362459536,-0.1924269277389264,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.6935747306491064,0.8765992305505516,-0.009773909523464335,0.17386711798139992,0.07898750366725103,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.6400390679983187,0.31076186753533824,0.34715321452357173,0.29285004859639546,0.25752366947951666,True
0.46382492081876364,0.29316647186896455,0.21365468890377529,0.4138196889796827,0.3264215345430829,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.40439411351866583,0.30830760940307855,0.2039413026891658,0.4344356488886129,0.3196238582426771,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.2989095020332601,0.31119606838377806,0.18959966054585395,0.4073723674382143,0.30128765500344773,False
0.3180863645693732,0.33946376476391854,0.2001472342004265,0.435537192494617,0.3428234430611484,False
0.3807646453992878,0.3152139893916804,0.2537367264712192,0.4114386476661167,0.3232856232795898,True
0.6609757546926203,0.9224574614704046,-0.02206276588172009,0.1690727149191704,0.10123482035437517,False
0.5349683477303431,0.334489480141026,0.25737149619530547,0.3858869361868079,0.31946180232872695,True
0.19449468884051282,0.741111969935736,-0.21992899408713462,-0.02649084594541921,-0.12548368324223544,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.3828333672786234,0.41582356034589035,0.19306014669825852,0.36176434255729184,0.24250686958527776,False
0.3791836702167366,0.8992708016485194,-0.06804954564276026,0.2865320280145134,0.12123022972950015,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.3184160051891027,0.340161272108774,0.19986939230772777,0.4705962859617721,0.3296473159372841,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.30346498180609977,0.8977203337841513,-0.09494120386152745,0.2691693561951481,0.0857753400772493,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.31856792170796105,0.3402169788397565,0.20003082094143043,0.4371916491130828,0.34330753254517204,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.3556640618824102,0.9018461716839711,-0.0454233973782712,0.28385685536111754,0.1095922615746522,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.3678238443149229,0.9069425293973556,-0.07919924989852149,0.3058138754966869,0.12991245457051115,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.31897477696310467,0.3412708506535464,0.19958825227933236,0.4549340219801366,0.33874986811662544,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
2.922770776996741,0.0,0.0,0.0,0.0,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.6878584125754045,0.6803911840676752,0.466818616421401,0.3084250499742837,0.17006619679844953,False
0.49841013610654394,0.4131578242392126,0.20917727695024463,0.3757226488874816,0.2789901218770877,True
0.0007685733624760971,0.004168046005511535,-0.0022570718540825107,-0.00026909105056010764,0.016556784948718362,False
0.5481575738573302,0.9428723574198902,-0.0035812964734168147,0.2757038359402068,0.14923678364734919,True
