Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8946475546310794,1.3940020429740285,-0.4591684218417772,0.7858932080739548,-0.036019725484157265,True
0.5477068778547124,1.9984243225708984,0.0,0.0,0.0,False
0.7640608868938187,0.8407559645590515,1.4764394400498426,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4353443507450934,1.2844978983483164,-0.43017301859672896,1.1663203255694177,-0.13061076805469116,True
1.067256690179095,1.277462291385229,-0.4246262608519401,0.8276195605372806,-0.0810343773263226,True
1.783721087495192,0.18640850103190323,0.028986456251693837,0.5223526083702361,0.28019382380347047,True
2.474796497685508,0.0,0.0,0.0,0.0,True
0.5302248028450821,1.9260929831738252,0.006476186766827639,-0.004206085122253986,0.014704433352923091,False
0.5616346656674175,1.386301180116127,-0.11783423218420418,0.4068825261582214,-0.3434894409636234,False
0.4779308642083517,1.0033879909949792,0.06528601183555915,0.42142951504321174,-0.15389507977618958,False
0.6812611451781704,1.2562255652310268,-0.21569951007234842,0.5741067959097386,-0.14169643685858177,True
0.4828149779356623,1.2085643170730835,-0.2960630554823487,0.3494973548031417,-0.04494505134713795,True
0.659572166906063,1.189122008744517,-0.23676528887139375,0.6135361981536492,-0.03524169927679112,True
1.2910950824691247,1.2503434314686692,-0.3822173629342419,1.2447681864169406,0.06731763604014038,True
0.799294966497081,1.0405116321298187,-0.31893989851709875,0.8797510638421125,0.02827675699079142,True
0.5952130327183864,1.113297339102757,-0.256698467225125,0.6218777668420552,0.0041391030990068495,False
1.3177678036486955,1.1549098831632365,-0.25425376910409814,1.375162646724736,0.0,True
0.9558203106905925,0.951647701987137,-0.27227169249830935,0.7984556056655809,-0.05146249701478095,True
0.4766603964026241,1.1509288858028697,-0.26176191764486156,0.34988809092620193,-0.06083815334863141,False
0.6795337553990987,0.9881113001090329,-0.2417169168870342,0.674991737553105,0.05221358680840148,True
0.0,0.0,0.0,0.0,0.0,False
1.0740799429360501,1.1385258135964014,-0.2429134414234008,1.0833569959229934,0.09983365775797674,True
0.7446146555535479,0.8390349819245448,1.0494672638643814,-0.16660795586528362,1.0076317455264923,False
0.428913993857593,1.4251224156607476,0.2197110250791318,0.0030570950463431937,0.13734935971036275,False
