Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6451042464708034,0.08822602471531281,1.3398805787551487,0.406630955360373,-0.12366689671794136,True
0.7193775752816541,0.5273055326875438,0.263846351062927,0.5048573697162895,0.5352768132890646,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.5821308231435363,0.35964006599243276,0.7974076335462043,-0.14270461734805873,0.668284809084288,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.4996070372545056,0.22931463915099434,0.7896221196146315,-0.18709481807913364,0.28701197474867324,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.4297982839275976,2.049047951629529,0.0,0.0,0.0,True
0.594920783036197,0.40121552572667296,0.8946050317000567,0.7318334853540149,0.23708262784598372,False
0.8724351527520837,0.6154771569156164,0.27990512137338364,0.5604639676530128,0.530346702021684,False
0.6655066669557003,0.5277921836215446,0.34586937875629353,0.5225514786662464,0.7321728068161432,False
0.5476018770910739,0.3894342966580713,-0.050160203488380885,0.32209120618420395,0.05418725057692734,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.2484032943464647,-0.07913153496859625,1.2935874100372358,0.41495667226812893,-0.14430317337526816,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.2788037751000731,0.00017320629253816534,1.402695845658585,0.24727714728923472,0.271074378894925,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.7037458898634888,0.5066662287236643,0.8246020680743407,0.908290486256958,0.10421017298372329,True
0.7523058400253467,0.22552941983936423,0.3976335868149878,0.23125082775818695,0.352803959733407,False
0.5937576820563069,0.3963357175786537,0.9383362510462524,0.7034493266651894,0.22337581286535277,False
1.0340540421227806,0.6966558381583016,0.1692914864231579,0.8705078314499277,0.3465496051165046,True
0.6348619973721596,0.4172451248151257,0.8646147423394026,0.9453946396454855,0.12492435385862143,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.6370152508524637,0.4234048624312674,0.2909938499360303,0.5554912751354392,0.4528552855932317,False
0.6385560184077731,0.4208021256118109,0.8706558519800127,0.9440552605336924,0.15928496052001997,False
1.0452318446668236,0.5788428090329824,0.9749869993496305,0.8357133731170482,0.27178318532853,False
0.641650040946398,0.4743405192780966,0.3278415424549514,0.48600355862798655,0.6265856348612944,False
0.6596243165645573,0.47254484244523004,0.3369076830141875,0.549490064301446,0.7062336898743291,False
0.9096150822370758,0.5586526835352394,0.23023208427488762,0.4743115298315306,0.5021266596653969,False
0.9696156461791337,0.5553612607482101,0.1730466071000576,0.43213004321881204,0.4530547538303033,False
0.6089592894363359,0.45709328146485206,0.3445302912492184,0.329763759882533,0.6789103726199691,False
0.8607495497852535,0.5921673808450824,0.2664039505414075,0.3459392240394701,0.5310260467922789,False
0.6403233039277086,0.4316516675908408,0.31176748696612483,0.5078022302274955,0.5769665981525183,False
2.6405926984023913,0.0,0.0,0.0,0.0,False
2.599426715096368,-0.017181808455358414,0.027032813975763043,-0.21118382621710144,0.0668809954205236,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
1.6216495699374325,0.0819044653618361,0.7133865793327593,0.10462868798355254,0.12650275847320164,False
0.014451538598413584,0.019556874062006367,0.01307332038407375,0.031587105399644225,0.07839291657172218,False
