Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3164246500436715,0.645529335271061,0.5147720862877867,0.19654381779537322,-0.20681222238381838,False
0.0,0.0,0.0,0.0,0.0,False
0.372092406595132,0.0678464610579468,0.014497137432915173,-0.006266855754632162,0.033740039199618765,False
0.6527341233449496,0.23587361043382038,-0.005090047943329396,0.04267409313564993,-0.028610331717973034,False
0.8077861631675209,1.6265931647385827,0.09497539408588969,0.1946412753748532,0.13322550042452458,False
0.8023977036788377,1.534812623428064,0.1266113496644833,0.25744292137129227,0.1815369948476557,True
0.2634189221287531,0.1856632075802607,-0.04660222917538762,-0.012857574873143684,0.028181307606459104,False
0.6193147919976033,0.5982937892850259,0.575632466803687,0.0916686332454874,-0.10567845762756514,True
0.3705043917183461,0.46106973527636874,-0.1438044013741317,-0.13773110068832625,-0.041183407551267114,False
0.24437481127200306,0.028601624889598172,0.03094130797733646,-0.04646762231829287,-0.022653955605356428,True
0.3683066169830265,0.9829651505270456,0.38229505376583367,0.06909230509793857,-0.24315652807738905,False
0.3661170749045264,0.97948212074109,0.38405588384838596,0.07435219363719674,-0.24168676285057944,True
0.18994819475594,0.5222289382037063,0.563967606434204,0.24164375332866414,-0.2214888829440875,False
0.8254336024102493,1.6017514129124115,0.10012511267874441,0.23656215728480404,0.07356070360647896,True
0.0,0.0,0.0,0.0,0.0,False
0.349950900324933,0.05833054758428379,0.03084381655553751,-0.066869303584656,0.006076389984049954,False
0.45021965926823354,1.0562226794009733,0.3499259849692685,0.09489006641696883,-0.21379332501727877,True
0.3508995525208986,0.6875477700642652,0.5047690700577083,0.17155988851016846,-0.1539598584845219,True
0.17978437822359358,-0.03959477891006279,0.06478884160842346,-0.016828671888236283,-0.00906715850702957,False
0.24206695757621743,0.02491394533950472,0.031597490229164624,-0.04534771265285762,-0.02312297976961036,True
0.4980774591283288,0.7783302289510283,0.4886633945092483,0.1442970647694247,-0.13335261168739693,False
0.48365467028398995,0.3716307792912639,-0.09791956787634949,-0.12219295426172049,0.03250374239141443,True
0.810620759305049,1.6554693150484863,0.08164403852273194,0.1996739782002133,0.04255783284792889,True
1.1630620753247345,0.7647021001926735,-0.24004315835035417,0.08439193533777821,0.19587835978490367,True
1.0473577738863888,0.8052806564730712,-0.277270552872532,0.11640069238457783,0.16541329094255675,True
0.7567433142653459,1.0116443427412418,-0.40951104425293805,0.08692989958899872,0.3038526353205867,True
0.2398158770563192,0.02167991772103937,0.03285716008814828,-0.0453463709720278,-0.02332328860479592,True
0.23715953134205411,0.013984910023618267,0.03723113690580469,-0.04156372324098135,-0.01055453084558502,True
0.37416438698124665,0.4606167938237841,-0.11848628989883271,-0.15280883805565088,0.016334944346789518,True
0.6097784302343567,0.8363380873629801,0.4613771692645802,0.21015767747640593,-0.1767004357370644,True
1.104502888258757,0.9955316617640128,-0.35066082322470454,-0.04378622460964201,0.36188225720798656,True
0.4036921829194112,0.419576053993365,-0.10384248384097734,-0.21942639197671662,-0.029550370305449592,True
0.3742696835228174,0.14045667616750368,-0.009651564433836074,-0.038152136116699084,0.06348195170256535,True
0.7631401746879648,0.9947241238585351,-0.401929411179023,0.09106819378693223,0.2917463646679371,True
0.4738432699666803,0.5841944165409749,0.5668375275747073,0.0897506396837206,-0.16495683447367057,True
0.5045144154405712,0.46646800582473774,-0.141550085020686,-0.09097511837845709,0.021072138849984007,True
0.4757966036066519,1.0696174497311741,0.3477587209718335,0.07793912017869911,-0.21473254120186813,True
0.47465980908145516,0.5436942014220819,-0.17561082343731438,-0.1293486625877258,-0.014993956255991614,False
1.407307821723465,0.8934180577134043,-0.291356946985527,-0.09456131780417443,0.49161157670311195,True
0.8080998757615546,1.4890028188591604,0.1375794957544626,0.29897390602266954,0.10761607489095147,True
0.925175696396122,1.5088258653996087,0.1512155245224721,0.23881374439001574,0.12639763211085897,True
0.9483100231302942,1.491287535453107,0.16322138936268812,0.23715251568412363,0.1287792766834841,False
0.8446732391650479,1.2079375633897196,-0.4639779649438066,-0.08176119714272219,0.22282283421545385,True
0.969586475445284,1.0073253332049674,-0.3696771641092361,-0.015899776847335033,0.38969677517473217,True
0.797362638680323,1.0214548770100098,-0.4042428291359206,0.04386285740528533,0.360337580929316,False
0.9494221484169995,1.0693201301470807,-0.3866156382156829,-0.04951290219320234,0.35809103113625057,False
0.9911921711733882,1.034697497401823,-0.38286481405330774,-0.032368470448041094,0.3347669639041586,True
0.744285917243663,0.9959935338435842,-0.40129137709090623,0.07699722351137488,0.35602743585636426,False
0.7499414288449197,0.9989437122402642,-0.39670671757868003,0.08275292216880885,0.35789167556254936,False
0.7762967713086583,1.0991609482792464,-0.4141237102889877,-0.01130941873327278,0.3216541833988625,False
0.47399119816790014,0.5500519507021819,-0.1687485468611078,-0.13798941327709988,-0.009621891048818072,True
0.95294275207985,1.1177577688882292,-0.4148757782712053,-0.07140104039581549,0.28502640140514723,True
1.025694147007713,1.0367503499673782,-0.3743499470709604,-0.0533282708634418,0.32219225717141625,True
0.748969553694277,0.9715226092578984,-0.39376759293947144,0.09541499715770968,0.29559572459437594,True
0.8528660094316015,0.9573903769984871,-0.3761964878768907,0.06485628729514603,0.3304810189176671,True
0.6637342695145756,0.42861212619922545,-0.10212727082897667,-0.13639369103572907,0.06519639129804848,False
0.8775751627134385,1.0215763026768014,-0.37035208817786786,0.003375107484924524,0.38951605384670207,True
0.8055950823329375,1.0409015486382824,-0.4045570107567278,0.016751972195506254,0.35319322312343293,False
0.825162501411117,1.3851064576264613,-0.5196194723975889,-0.21788838135831096,0.20090523208191563,False
0.9361110684457232,0.9377581637835499,-0.3458623336081517,0.03863034104338842,0.35968935296418736,True
0.5068520586384722,0.6649134862126518,0.5255314197930222,0.2003958972369359,-0.16351896128015903,False
0.0,0.0,0.0,0.0,0.0,False
0.7125352100841941,0.6615083201047721,-0.2727524735406639,0.28082905928795965,0.09868099136904834,False
0.3193994888810134,0.7946196285119429,0.4840465677096056,-0.030783829521413255,-0.3135271533715514,False
0.8498987124850956,1.049312352015331,-0.40706792647364426,0.007152829190775616,0.29130101054235263,False
0.38471668738072673,0.10447628437500968,0.026581909133440905,-0.158614172924635,-0.026461010685483843,True
1.0510473516036367,1.007747273773954,-0.3470541201131758,-0.06673388593115022,0.41782083906399814,True
0.8964530497780904,1.0400698015040912,-0.3976554724064613,0.0003552141451273399,0.3051295084100442,False
0.7876980754087184,1.5427949910997891,0.11672643510956635,0.24259444115083123,0.1498084277630538,False
0.6657293467519124,0.4277082601545546,-0.08871974131725097,-0.10474522353906074,-0.04553391019220818,False
0.3254479676835473,0.8367442879529752,0.4271375081998718,0.1768913441441138,-0.18891713294980766,True
0.5649428612535573,0.38537397738095885,-0.10396118670672877,-0.06920767430304355,0.06624164511875624,False
0.7764792889859626,1.5912486651296622,0.10493190136283734,0.21711986930679034,0.1327907309999345,False
0.275537616882566,0.0522760150901569,0.03717520283323992,-0.03748104527281755,0.0032661299157362256,True
0.778240366424875,1.4980224153587631,0.13565338960075884,0.2913359492986471,0.10019465735881164,False
0.8873289225706832,0.947073434282144,-0.3614655627871674,0.051767279085339846,0.3255127752910934,True
0.730418933948757,0.7872623430167579,-0.318512774831477,0.16874673656379016,0.04333285083875931,False
0.43340439810775144,0.7377390521651103,0.48027604386658207,0.18122128421093942,-0.1382927563821859,False
1.0424773569632868,0.9368123988612612,-0.3366159663401221,0.0006336721030529163,0.37601537408003693,True
0.3037409234740447,0.31317964192121783,-0.09734571384128567,-0.03497973683443433,0.00409065117743689,False
0.3771085776895023,0.42090746754222697,-0.14504454745379924,-0.02344165739535022,0.011646042402888095,False
0.755826732017733,0.953173955072148,-0.38705647451457265,0.10583491287666898,0.300471169256609,False
0.8406276777214508,0.5325859353481991,-0.19572473731887394,0.24327795594281923,0.14028019984928386,True
0.71522882387873,0.9537595652147897,-0.39204796100470923,0.11824911058864665,0.2877190866076907,False
1.140939529257965,0.9319329999085181,-0.31745799114967616,-0.06489551953149186,0.4277310530883812,True
0.5088188987437098,0.606639081462825,0.5755891456143781,0.06352818771548414,-0.16865843161280003,True
0.5967399498819768,1.0439236447806604,0.37398581876068565,0.04127187453347037,-0.1710137361502764,True
0.4086759034908955,0.3788590191450625,-0.12075169236939659,-0.0138937705588466,0.028752725532505144,False
0.7644804268888536,1.534682843343544,0.12263630977543385,0.26040586148124506,0.15815086642808027,False
0.7937149068303777,1.603162807592054,0.10232040026613111,0.1980503124246522,0.1306459318276404,False
1.1469701598177495,1.5329620855634358,0.1809250345623604,0.09191986639336439,0.25446290019471063,True
0.7913295997008635,1.0083306712024949,-0.39753948804825795,0.03520405518192703,0.36152722390083747,True
0.8964702770385514,1.2132838654347307,-0.4556113986111508,-0.1111597201401089,0.22633470895354005,True
0.893797165753395,1.206454714069706,-0.45543922297538575,-0.10740810131262635,0.229256922078016,True
0.8719147296157825,0.8871192218727012,-0.32384234403923084,0.1630996385150711,0.35816958264306553,False
0.5941114795032699,0.2708977884488698,-0.041740884095552266,-0.1124843473397233,0.08814500018039838,True
0.7275545995765553,0.9520350128553259,-0.3890786426570482,0.10971526688018791,0.29096862314150485,False
0.4560885211667711,0.40068220512817143,-0.10930737408578599,-0.14259540078334487,0.011182348771585934,False
0.4343849390622963,0.5543700753592036,-0.18432802609050203,-0.12445806774879349,-0.03514859406169897,False
0.7271862019281424,0.7842236198364251,-0.31783056717219776,0.16943681097317273,0.044345848744427104,False
0.7364097068528116,0.19265737402118802,0.010228590522397574,-0.1362101147216393,0.12479972288369945,True
0.38737591323031756,0.34371254012773345,-0.11237918926105475,0.023821232750021744,-0.04959335549327518,False
1.3229496039513358,1.2042251883954753,0.3375061928139367,0.25646907085113196,0.045095265734334825,True
0.5623664353762287,0.8415100385050743,0.4645498494191171,0.0664265612544963,-0.14340258504265843,True
0.5819678583066432,0.8394530987772745,0.4641963396250349,0.19852780060348083,-0.2701618797240001,False
0.32430345727423104,0.2780067803472863,-0.08172893054353622,-0.01815303002123681,0.03343097095350854,True
0.3220694840973772,0.7996824251851298,0.44378094336652457,0.18907460415513594,-0.1682528708060298,True
