Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3440833559660126,-0.09381220771904118,-0.05051693972949998,0.5181401304462999,-0.09074253808689929,False
0.41812525142990364,-0.2675452421106976,-0.05370478499658191,0.04200403469820144,0.10023075518446606,False
0.7922571631426278,-0.022517922043239172,-0.005873697967522735,-0.05215070699934025,0.08012140732952922,True
1.355816614593725,1.7768616887606425,0.0,0.0,0.0,True
0.14079168864351757,-0.08738791437480167,-0.10941822069019642,0.026896907910322707,0.01567108554022862,False
1.1733486478532817,-0.09606876155264721,0.03455700990448737,0.30530391473833823,-0.08022662717186974,False
0.9569776448410653,-0.5200629028839664,0.5765159059266411,0.20170891897599305,0.13238381974235464,False
0.9909960315954864,-0.5433278375477613,0.5793092425669083,0.18223180033824832,0.1437346966895711,False
0.3279303047546447,0.09462594609296156,0.0169522269782434,-0.09748358638746912,0.08008040956331239,False
1.3978830687769257,0.8893821597099857,0.024981647915411093,0.3034379896820975,0.03315109412073446,False
1.5883857897133513,0.8903087519407376,-0.16957841126673126,0.19943160671049318,0.15348290593644148,False
0.7217972020144711,-0.5087335678174908,0.3099956856892668,0.5424377753334837,0.04240060670511497,False
0.7045210383541226,-0.4974654510318101,0.31359709308188943,0.5350697266158007,0.03794373079291447,False
0.029160492644360558,-0.01775269262593373,-0.016141363286579485,0.004534912875470915,0.014112204588043268,False
1.1161757064377986,-0.3317318475422869,0.4812409892504682,0.1670683294910953,0.14261311983923167,False
1.0979720108449367,-0.34525596314998225,0.5271899620643584,0.17115551785953706,0.13806143605187454,False
1.0129553634682313,-0.1483828766644809,0.17532194419721006,0.3521104289903045,-0.01459049980602091,False
1.0204643376519007,-0.12762373134532806,0.13126285749917405,0.3522699541032196,-0.01299023739922147,True
0.6124698041164596,-0.43861344072786573,0.24275216252988419,0.47337619783873464,0.007046137307668238,False
0.6427835244376681,-0.4592747750625652,0.24332665679459892,0.45714502103494337,0.016876329711082286,False
0.4021770156211074,0.12080443905867118,0.02321680453931944,-0.03991084389278577,0.006767208615090161,True
0.39849245628237107,0.12337088379879158,0.019370597589522406,-0.03657129095071749,0.005183500404067513,True
1.1089641200496276,-0.03700733762956423,0.5671254409804475,0.2583306849194563,-0.022675725700509398,False
1.1173719784731506,-0.04700258416457483,0.5748347797801545,0.24837651804430724,-0.09130873600368276,False
0.6769153089267783,0.17211639800100967,-0.23774396328448202,-0.053471617248072076,-0.0049245059799608365,False
0.7082100765815845,0.17586955542439664,-0.2745945426902184,-0.07442044931149698,0.0023630158017517327,False
2.2474783780879135,-0.002953236572093968,0.1196495100188059,0.05812896259154746,-0.02586541400573083,False
2.3548344411821818,0.0,0.0,0.0,0.0,False
