Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6297050758704734,0.287775891781233,0.2992649213707242,0.6943000033912032,0.15335676072791152,True
1.6628292042087105,0.525643044829085,0.150104716505852,0.04494107135498395,-0.045048772735865585,True
0.6400768070381865,0.24621400425221496,0.31954271310427323,0.6463411181689768,0.18247720213105237,False
1.015904011646101,0.7500112483879205,0.6212697746033181,0.18336725726096884,0.11688382170155268,False
0.6237141815874632,0.9062882190273523,-0.2874172318168895,0.7217175899528742,0.21668672567934907,True
1.3914228805470314,0.08870019771391056,-0.02645383179323509,1.0258681094355422,0.11242836943744813,False
0.9309766398148944,0.5715684282574723,0.5077441629618304,0.2904711473421861,0.07839484664725963,False
1.480483540215863,1.390134893317564,0.1984557610783306,-0.061807864224518845,0.15141304653085655,True
0.5778249076829568,0.8281705421273542,-0.18567203301370272,0.679692571932394,0.3258453681105206,False
0.9962647939498702,0.7374627185831953,0.1398744399866719,0.5110343162735729,-0.14684497226627669,False
1.787489608899273,0.08812574827783935,0.11156270237896078,0.29649303992446113,0.10148377559039636,False
1.7203697161924734,1.2430422680105087,-0.014978246408460415,0.20870207290209566,0.9732322750843889,True
1.4697194745750866,1.3211669493972193,-0.12451489557365199,0.5882978249533558,0.17207816552818908,True
1.409635345433058,1.1621981141764768,0.04155804694964094,0.5273229875543679,0.35708313173707346,True
1.1349581359403935,1.544035633820937,0.2998456151612139,0.056187437097201066,0.11482281675560384,True
1.3495076695537396,0.04661278606388369,0.09898072467557374,1.1668246604930506,0.0,True
2.0478720435269797,1.3726121542519794,0.03108361126658572,0.15094189881197612,0.2959746950360149,True
1.4102701051912914,0.9372465536762377,1.2716165343377628,0.0,0.0,True
1.5984095095299513,0.8653356239613965,0.6616320244408098,0.4148202450625823,-0.1268769426176636,False
1.1756849067102346,1.4915972921855205,0.3344410878875735,0.017074152815769707,0.15287646514200154,True
1.4316240076688775,0.9717493076825675,0.43842396696679176,0.10211799683729547,-0.4479077927537848,False
1.8423242062765968,0.7755581800537361,0.2392739134882006,0.1606809019233191,-0.6060035910662943,False
1.3484087298362588,0.8164666284763025,0.42920087292838516,-0.012962192846535086,-0.26144714887610904,False
1.8020679887843936,0.6483771698466713,0.549205876286436,0.07267723385704089,-0.39174001733857844,True
0.028331246025070672,0.026638489685566286,0.17711135056958527,0.023808880546706115,0.0018051497505029125,False
3.0325360803283075,0.0,0.0,0.0,0.0,False
1.3737716057709852,1.7657941442421696,0.0,0.0,0.0,True
0.7299607159828604,1.0493956447587336,-0.4368946011826308,0.7501614612982728,0.2299751567151769,False
