Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6542780403427878,0.6688051845678182,0.23264525303018124,0.4687666210379008,0.04449800070845536,False
0.8785187886208364,0.45089012916373833,1.4611312150155054,0.0,0.0,False
0.4066408968817721,0.3973266290076046,0.26461308695551444,0.42895350407960636,0.05068064061989427,False
0.47896531567941897,0.3707519475280864,0.4218344428298346,0.365553033533389,-0.06955993003567706,False
0.46584448235579323,0.48444857476110764,0.32794283451974976,0.7053086643512193,-0.05306211784795358,False
0.4467406156418168,0.40492182690857537,0.3375833982123974,0.3960940264535524,-0.0030976127503409712,False
0.9946070429709599,0.9544560232886337,0.3767392677162128,0.37269701752502665,-0.11490638855427679,False
0.551154770231267,0.6815584880471025,0.15491321529919236,0.23762808894003548,0.36064345968939826,False
1.3779888102440823,0.7150532684000321,0.7368288633973878,0.13259541002556524,-0.3115494242771414,False
1.2708272160254293,0.8775451214567311,0.4131960763405823,0.4892250203379784,0.02305841759210357,False
0.46608057568791195,0.4381597128818892,0.3512422840963978,0.4980623308252663,-0.027880541744779084,False
0.4230090730131834,0.4417576136797933,0.24903902991496366,0.3992205885789457,0.05467431724055572,False
0.7972343729800767,0.9794640819578271,0.2185658232614839,0.13679806335015798,-0.030174269843911194,False
0.8253506232354844,0.9535116873558308,0.2883900313903696,0.09019732589309737,-0.08773356676273884,False
0.4616851717632438,0.36158785819643857,0.4022187418913437,0.39641916162902063,-0.0888380963699574,False
0.3977607713050109,0.4290050038220104,0.2267522895772722,0.4074629265217268,0.07228437219906972,False
0.4008574009634493,0.44518334257712433,0.23113854489784552,0.4125100822264586,0.06664388888236794,False
1.1027891086956993,0.8679668768932771,0.5993474167727939,0.222130310590329,-0.2235124835493409,False
0.4500771600993017,0.5631367099643625,0.18565946784674162,0.3351957928248817,0.1375984097314231,False
0.6838738921863194,0.5400651286647974,0.3637645665380125,1.2503374029899907,0.0,False
0.41836771397990097,0.4481245268851239,0.23623148592953996,0.40027570752280894,0.06388038038980742,False
0.8830241275441452,0.45868390880214355,0.6400288842373,0.5708203457207456,-0.10946613949617123,False
3.150483852532505,0.0,0.0,0.0,0.0,True
0.9111952636049381,1.5483130616421499,0.0,0.0,0.0,False
0.951096633753515,0.7505765227147005,0.22409211551344496,0.42087603958387937,0.6438736926273352,False
0.9086903142127886,1.0891313972822105,0.08524880792041993,0.14169083798183868,0.31073633846429355,False
0.44231990570658586,0.489398964460419,0.9480986532007502,0.3329550080149374,0.5144542928588165,False
0.4518430596748256,0.533166244380842,0.2542129955223415,0.6439960282389631,0.055372428101648864,False
0.7452043963389933,0.7844622240356708,0.8179508845695117,0.018709296833532535,1.0153460260497658,False
0.6327224686196468,1.2363253015186522,-0.014738993780701277,0.021857543633783026,0.32948803030463003,False
1.8609210313656845,0.9419219022846007,0.10554802224141636,0.17943842687282108,0.2507174972904927,True
0.9322738388300865,1.207704763812185,0.07808929898462337,-0.0642274851108383,0.25027105360407714,False
0.89713201685342,1.249338625359801,0.07466792788427741,0.017807723794328375,0.22959603055960942,False
1.077525993439796,1.0959040033723242,0.29517166472014966,-0.009580681268046969,0.09168950806487526,False
0.5475090266231738,0.8851031901567266,0.08548591961963926,-0.01604667723081269,0.5125577157464193,False
0.9694171442354922,1.3602618697900202,0.06291958877438653,0.026469331500098437,0.1115391023760325,False
1.0091175515942326,1.2829722057305017,0.07333220617721455,-0.18477254622686118,0.15429035959152493,False
0.450353788558253,0.5000858490976943,0.27351628635055847,0.5504609264402842,0.05860242758464439,False
0.4541604713631998,0.5345087531309606,0.2600432414503693,0.6722250083037868,0.047274382103020665,False
0.5532401421513087,0.4633518721027642,0.9996621081695661,0.40877381532913565,0.5454367075188875,False
0.9633635426522256,1.404996619591246,0.04083991128171412,-0.05238854174366884,0.10189572209038146,False
0.778059931688348,0.9215276098985062,0.4008532504748974,-0.1779633986847001,0.09561245879035934,False
0.965948833691727,1.326486708529098,0.07730316193867662,-0.10336089126435537,0.12276926587519957,False
0.4500555142052837,0.5014496759255882,0.27115250268152874,0.5507120903349259,0.06020509496706065,True
0.5540277235015243,0.6123431450505825,0.24407146565081567,0.4563078076912867,0.046005438714711605,False
0.38372341828687456,0.05320461836728281,0.037426577122445195,0.12060668773201982,0.08049767833738204,True
0.5820690567318025,0.5926656696307608,0.24516482041646814,0.4166318245997066,0.05747977318228573,True
0.5332517558176145,0.8912615262925199,0.16173060765047026,0.39132763792992614,-0.075119787547763,False
0.5815384959151538,0.6019311460019303,0.23691105822372532,0.4439946686045506,0.059229730120777625,False
0.6163751541252045,0.6178162557124955,0.23602698963168445,0.5481528702855991,0.04455851301506328,True
0.587960385382439,0.4419733462605975,0.32194477261038706,0.5555088137462567,0.11657318351789747,False
0.7887032069176099,0.5605202925235939,0.32931838745217806,0.6023190833857083,0.1294736268319472,False
0.5535713121795465,0.7253587092261938,0.22504041880277034,0.8080383218302846,-0.013004837078049029,False
0.6591261380781148,0.5993805114765897,0.26826898982710606,0.4930666382636286,0.10183195001167543,False
0.6094205504322043,0.7842558764746977,0.2149885909978749,0.628649550951619,-0.03222828941127972,False
0.44195742988584413,0.49494730380436075,0.26226205900999466,0.464659486753704,0.07558207382229835,False
