Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6122793360844806,0.6496535488963072,0.6929670908533758,0.28505444831889226,-0.3755999743679733,False
0.5233545455337366,0.6961697532304991,0.5813316805238392,0.2715871403639008,-0.42742421962117444,False
0.23303982402980103,0.3051260007671473,0.2788422491468047,0.10601689125313102,-0.19219288860246259,False
0.0,0.0,0.0,0.0,0.0,False
0.6153192138234507,0.6161523862875116,0.7045194168299541,0.2574395390873365,-0.35491138539526923,True
0.0,0.0,0.0,0.0,0.0,False
0.922555372596952,1.084657112724627,0.2818280869377534,0.061840771860744444,0.19628475077382943,False
0.23133874429260864,0.41748603234305576,0.2510138092923361,0.09824481309543598,-0.23501468482772786,False
0.2161198365888597,0.4068340198594601,0.24222749959555245,0.10551527747909593,-0.23272994123615878,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5078812414629763,0.6627171536852425,0.5608869494010791,0.26776900605440723,-0.4035445487277496,False
0.0,0.0,0.0,0.0,0.0,False
0.39062035963759817,0.27191964265282326,0.3422177747419585,0.06126358758470262,-0.03220556446940299,True
0.0,0.0,0.0,0.0,0.0,False
0.3983394784197378,0.35658680550405125,0.3327348833019479,0.09735097482557124,-0.07432247741238929,False
0.38517326988791595,-0.04264232826495439,0.3846754157171296,-0.11064686691316745,0.23067557354787496,False
0.713062696619675,0.5947492743295959,0.7621912676483871,0.21840055495757416,-0.26561853900269194,False
0.6268826366032039,0.5969365756589516,0.7767686622212052,0.2756326003207443,-0.34805298195105877,True
0.0,0.0,0.0,0.0,0.0,False
0.5757148487988565,0.882218028882789,-0.17926732642460783,-0.11713927012161794,0.3664150574334548,True
0.08729362871687343,0.050251163622962086,0.09341762823419615,0.024089468490837568,0.007072836442373128,False
0.0622357593845457,0.053260993399881364,0.0814765228166771,-0.010748414475327393,-0.020960443755212547,False
0.22563299277922255,0.1490092404313715,0.2547655908454061,0.07821777379585117,-0.07598897731144084,True
0.5238168175107075,0.45203853972452157,-0.18083929040849978,-0.24171251316544148,0.6209529473790443,True
0.3928338786673118,0.49606191228838586,-0.3273276127563599,-0.22435920106898988,0.5546449819718873,True
0.9730627740036374,1.0288214045022803,0.35777680312484894,0.023162824267887,0.2413140870961776,False
0.30800542559784755,0.26724642798867154,0.311487721802035,0.0946080592610809,-0.07380201783039315,False
0.8126403149410177,1.076070574796106,0.22996146350848018,0.11267867471597033,0.1501631813386659,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7641969579592945,0.6618097360295135,0.7815525822057628,0.5589930543863553,-0.205449624353343,False
0.05351404350476415,0.015561429707722998,0.057004538551762816,-0.02048387250910848,0.0139591709648932,False
0.37341428527766846,0.47746699390017744,-0.34393855410447904,-0.2025013145248363,0.5731653679947525,False
0.46522305028705035,0.9542868180236935,0.5383811177466971,0.30110063889070554,-0.6004736745721286,False
0.45907338024362,0.9411176921381246,0.5297982101256717,0.29766161180850553,-0.5918372973466403,False
0.4393770768880551,0.6182277486363795,0.5747775330823125,0.4055623608200316,-0.42509358568090494,True
0.43881868664493795,0.6153695840194844,0.5749229421431581,0.40531817786917024,-0.4241472707082438,False
0.5325989660580268,0.5780954678880126,0.623910279411377,0.3223316793898662,-0.3641602387408934,False
0.34772636779312277,-0.1183557252145287,0.21061929739928772,0.09897072145567465,0.3281709941050395,True
0.0,0.0,0.0,0.0,0.0,False
0.5718858251462582,0.7614124005807388,0.4941905675427312,0.248888823808424,-0.32967487566911646,False
0.7970252264241058,0.5484472192039883,0.8508385696068957,0.22511019572805338,-0.19200837643724164,False
0.5321796517459378,0.6581136499464179,0.658075096654726,0.3274863747071796,-0.3897172055935586,True
0.5515445624002401,0.5648847542026596,0.627241747143032,0.26183053488539204,-0.3170127115710278,True
0.04175190420167965,-0.012586468817389994,0.04174040128673382,-0.01336943023215961,0.035775957917392576,False
0.0,0.0,0.0,0.0,0.0,False
0.43405299865533925,0.5987311241195833,0.5593193092920891,0.29188605809011964,-0.44601043345085356,False
1.2438795044812934,0.33967492916653574,1.4667707359609052,0.0,0.0,False
0.7902518623209708,0.514272274645526,0.856155849615822,0.2486472779130578,-0.18753350660059967,True
0.9067897297175184,1.316810062681528,0.2192695674085274,0.10303972241991714,0.09036268732362913,False
0.8285737747952466,1.0311589764855298,0.22929900328783945,0.0533643035173868,0.168942529917394,False
0.7817128559164859,0.09486016118789395,0.2361851728354325,0.21847922475727286,-0.13328074301497256,True
0.33978045768166754,0.23048828222877007,0.27455671732101744,0.041763223844671266,-0.011340310380235046,True
0.5820330658415866,0.5068719270579851,0.7393260970267141,0.23198200614003622,-0.322721134405991,True
0.0,0.0,0.0,0.0,0.0,False
0.7301994934683456,1.0486492179349516,0.1262418101960923,0.06126878362476077,0.12397510588182835,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7416858638790476,1.0431011518949256,0.1331005337422271,0.05607809698857499,0.13158854849837978,False
0.0,0.0,0.0,0.0,0.0,False
0.40576953150511463,0.6079890741832991,0.5150072312814743,0.4267017188931642,-0.36815028144146006,False
0.5420073982174024,0.5349390133588244,0.6181936046783347,0.23164868330930433,-0.3058614617738312,False
0.19226532383225442,-0.08038704277684919,0.1624522076825925,0.17618923540121698,0.21030102986806715,True
0.4142150883548615,0.5620900987626755,0.5343526636897392,0.5084014836138838,-0.3346002112964649,False
0.5735274853795297,0.5122135592013405,0.7042690682641596,0.2747230953234885,-0.3245047847851868,False
0.6717843181451909,0.49224814079079265,0.7141211312212777,0.30389605222395766,-0.18494603229575063,True
0.0,0.0,0.0,0.0,0.0,False
0.5133928921040665,0.5394216522974474,0.5862045459909399,0.22547555039576275,-0.3175270556809012,True
0.0,0.0,0.0,0.0,0.0,False
0.7705204157781045,0.37761227145951254,0.8275524364163224,0.2746324223399805,-0.23504309599924622,False
